year,temp_C_global
2000,0.13815771610335714
2001,0.19823592331245665
2002,0.23760000667607128
2003,0.25730927550087823
2004,0.27692615400443543
2005,0.29683156001741584
2006,0.3094152622198374
2007,0.32313745819943285
2008,0.3469027123730146
2009,0.37515500240859234
2010,0.39952664581630204
2011,0.4244169999462024
2012,0.4474599422907348
2013,0.47344828376986836
2014,0.4993248045837937
2015,0.5259997264610012
2016,0.5605333234258942
2017,0.5977473652469991
2018,0.636173118948882
2019,0.6746688587356624
2020,0.7131832834460314
2021,0.7502127816165618
2022,0.7852371957200668
2023,0.8183706787042608
2024,0.8493782846417219
2025,0.8777752313447273
2026,0.9033782851180674
2027,0.9265582951765083
2028,0.947931512237782
2029,0.9678286101644276
2030,0.9870962746394678
2031,1.0068994450812088
2032,1.0275430866607187
2033,1.0492183658857686
2034,1.0721684786842647
2035,1.0955732340730315
2036,1.118779686117447
2037,1.1412000891790128
2038,1.1625140824910427
2039,1.1825997161532802
2040,1.2011387805484894
2041,1.2187972379391478
2042,1.2363259920446388
2043,1.2538517183809275
2044,1.2714404416060907
2045,1.289616245755249
2046,1.3083797632417387
2047,1.3273967789360879
2048,1.3461421811394287
2049,1.363725404263176
2050,1.3796994072137885
2051,1.3942904741654605
2052,1.407921632884277
2053,1.4209057267168173
2054,1.4337478888927033
2055,1.4470643226803857
2056,1.4611416385326623
2057,1.4754345613818454
2058,1.489533294300784
2059,1.5035339013516928
2060,1.516981062715197
2061,1.5295328930606877
2062,1.541420606996604
2063,1.553047876002183
2064,1.5647332251785282
2065,1.5767116683052915
2066,1.5895188180064719
2067,1.6033375148059226
2068,1.617701464585331
2069,1.6319286761583416
2070,1.6455167768258185
2071,1.6583757801954029
2072,1.6708380118846788
2073,1.683253327230262
2074,1.6956156971542837
2075,1.7080092069679482
2076,1.7205558260812528
2077,1.7334399083537195
2078,1.7470083296403445
2079,1.761349462802603
2080,1.776219305970916
2081,1.791108579730766
2082,1.8056786433819223
2083,1.8196889813701156
2084,1.833170095315594
2085,1.846086242109104
2086,1.8584778554604382
2087,1.8708351049503738
2088,1.8834105947795416
2089,1.8964920827043321
2090,1.9104495276283768
2091,1.9247815214277297
2092,1.939054386327229
2093,1.952693952841559
2094,1.9649825450957796
2095,1.9761116901726203
2096,1.9863670903054333
2097,1.996150314019601
2098,2.0058121068888046
2099,2.0156906035766613
2100,2.0262581280887706
2101,2.0373473705630047
2102,2.0482096688071385
2103,2.058550139898134
2104,2.0679713885328197
2105,2.0756133243217145
2106,2.0818598168051357
2107,2.0876097038179453
2108,2.0935811452511452
2109,2.100605644954254
2110,2.109646840497535
2111,2.1222785903151475
2112,2.136625271056629
2113,2.1502334350636274
2114,2.16175881196375
2115,2.1711941893494235
2116,2.1790996502525024
2117,2.185633069854326
2118,2.191808766344552
2119,2.198304611777506
2120,2.206508704113513
2121,2.2176720818754627
2122,2.2318365000807656
2123,2.245577612838549
2124,2.2575728394571897
2125,2.2676019853755207
2126,2.274608111370431
2127,2.2799846922276465
2128,2.284731423091365
2129,2.289713180440295
2130,2.2964200183681505
2131,2.30709093865057
2132,2.3200657292952447
2133,2.332662196756613
2134,2.343503924633272
2135,2.351049440365514
2136,2.355205024717378
2137,2.3575495476282566
2138,2.359538708792644
2139,2.361511045729305
2140,2.3641340479554835
2141,2.3686179609191838
2142,2.3754640079814684
2143,2.3831428007275823
2144,2.3905977534382346
2145,2.3974757819143453
2146,2.4026118861569694
2147,2.4064799727141586
2148,2.409579881229616
2149,2.4118267143904624
2150,2.413862055156875
2151,2.4160882513464426
2152,2.4196085443536854
2153,2.4259701153262627
2154,2.4349578126631237
2155,2.4440339042480757
2156,2.451513295224343
2157,2.456865635544806
2158,2.459517642144316
2159,2.4598786693149504
2160,2.459133267985811
2161,2.4586225025465516
2162,2.4598300035719984
2163,2.464263634619409
2164,2.4721230908178726
2165,2.4800757997321417
2166,2.4866380965124333
2167,2.490768443412934
2168,2.4914999078797497
2169,2.490424756209685
2170,2.488692940637246
2171,2.487230137349151
2172,2.487070074962452
2173,2.4897683817423077
2174,2.4950957483682017
2175,2.501735196297907
2176,2.5084597706487313
2177,2.513525110601511
2178,2.5160202633923516
2179,2.516638412468821
2180,2.516170291056772
2181,2.5151176658138765
2182,2.513992169786122
2183,2.5131492864582907
2184,2.513184964781752
2185,2.5148625410150482
2186,2.5194332846791467
2187,2.525744664858729
2188,2.532256594281349
2189,2.5390053778116966
2190,2.544169984387597
2191,2.5467231866217923
2192,2.5477431415283918
2193,2.548383535838132
2194,2.5493060942762233
2195,2.5511592219817087
2196,2.555467908397458
2197,2.5628987283737135
2198,2.5721315131260796
2199,2.5807056284534933
2200,2.587073057714162
2201,2.5907235298915903
2202,2.592496930492334
2203,2.593670291069416
2204,2.5941670297383967
2205,2.594329048623741
2206,2.5946180348874557
2207,2.595628091803349
2208,2.598511313604041
2209,2.6036203166242626
2210,2.6103186525211792
2211,2.6171696186859097
2212,2.6232393833464553
2213,2.627831618547054
2214,2.6309379596916043
2215,2.6324175067918882
2216,2.632414268204128
2217,2.6324088245882744
2218,2.63321195330893
