year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544519857504673
2022,0.6870064475414844
2023,0.7192306258663369
2024,0.7496437356420714
2025,0.7763613494873208
2026,0.7985503892808602
2027,0.8170025952307084
2028,0.8332290934713392
2029,0.8479709231463962
2030,0.8624544751165396
2031,0.8784203471457367
2032,0.8964449883106013
2033,0.9172057566340656
2034,0.9415021954732276
2035,0.9673604822319851
2036,0.9932812776729022
2037,1.0178906503211471
2038,1.0405498351870004
2039,1.0610855275546944
2040,1.0787642237325765
2041,1.0945363408357611
2042,1.1098069707074143
2043,1.12567762897489
2044,1.1427705539549455
2045,1.1623649109231264
2046,1.1842837105650479
2047,1.2074805974849476
2048,1.230418477669713
2049,1.2506154690754872
2050,1.2668400121865022
2051,1.280114598191684
2052,1.2918288251061565
2053,1.3026211668881884
2054,1.3136973610564158
2055,1.3265622167122455
2056,1.3418167797470786
2057,1.357814540263981
2058,1.3733573492046829
2059,1.388653482932145
2060,1.402421161850373
2061,1.4139621905498938
2062,1.4240707166907485
2063,1.433727503178023
2064,1.4436604877198698
2065,1.4543880075257953
2066,1.4672598261325498
2067,1.4826590688938008
2068,1.4992551223602582
2069,1.515196274719171
2070,1.5291750318572643
2071,1.540852924395114
2072,1.5510792984375255
2073,1.5608977473967252
2074,1.5703507469864402
2075,1.5797178895410071
2076,1.5893583386409782
2077,1.5997954780692183
2078,1.611980580919043
2079,1.6261374415641718
2080,1.641587072294604
2081,1.6570574199250734
2082,1.6717605668235405
2083,1.6850674366822642
2084,1.6970930139524771
2085,1.7077481122635123
2086,1.7171646001249319
2087,1.7266776271890967
2088,1.7369381257923382
2089,1.7486875617571886
2090,1.7628731028328497
2091,1.7786602573329389
2092,1.7952643602181175
2093,1.810845118706129
2094,1.8232840506102646
2095,1.8330232448558106
2096,1.8407617273377905
2097,1.8475318344271239
2098,1.8542287939021174
2099,1.8617201097549985
2100,1.8712159936737986
2101,1.8829615225666148
2102,1.8949524759607788
2103,1.905685404048544
2104,1.9148660611882735
2105,1.9217067433873654
2106,1.9267373029371258
2107,1.9309872804995867
2108,1.9352641962164863
2109,1.9404640529303534
2110,1.9475967199731898
2111,1.9582888136623877
2112,1.9704761778490356
2113,1.9816021709473324
2114,1.9903231522455127
2115,1.996750562144035
2116,2.001540712760144
2117,2.0049133128913534
2118,2.007962656440835
2119,2.0113965963619753
2120,2.0166553680336214
2121,2.0249927078731274
2122,2.0363811352223466
2123,2.0471708409260496
2124,2.0560884483183632
2125,2.0629872665224753
2126,2.066854343117015
2127,2.069255273658709
2128,2.0712736142802775
2129,2.073821005115223
2130,2.0784384188393243
2131,2.087419731983394
2132,2.098877114104472
2133,2.1099750578799865
2134,2.119312421154353
2135,2.1253578140261755
2136,2.128121733222984
2137,2.1293457235504314
2138,2.130535500587112
2139,2.1319815764527412
2140,2.1343269551515873
2141,2.1387841347856105
2142,2.1458160114246154
2143,2.1537624257461405
2144,2.1615215003262187
2145,2.1687489234638693
2146,2.1742495585054487
2147,2.178589358635616
2148,2.182307814878686
2149,2.1853223552860044
2150,2.1883087710580704
2151,2.191671821638828
2152,2.1965545500411765
2153,2.204540793588114
2154,2.2153173151821632
2155,2.2261511508726883
2156,2.2353069779568004
2157,2.242288578717002
2158,2.2465498923888396
2159,2.248579656027175
2160,2.249653321394594
2161,2.2511676204009605
2162,2.254634102682182
2163,2.2615580256872105
2164,2.2720355893276998
2165,2.2824559684319046
2166,2.291310825765489
2167,2.2975474706138397
2168,2.3002441649625682
2169,2.3011601038783254
2170,2.3015234295663527
2171,2.3022873636218315
2172,2.304496888150387
2173,2.3097241864170672
2174,2.317617106478013
2175,2.3267258439170435
2176,2.3357408059682685
2177,2.3428515373668835
2178,2.347172880982334
2179,2.349519486392688
2180,2.3507597310598993
2181,2.3514324416032912
2182,2.352064882701766
2183,2.3530095618236904
2184,2.3548660193927664
2185,2.3583999208781687
2186,2.364879276009192
2187,2.3729986567348855
2188,2.38112606568072
