year,temp_C_global
2000,0.14230901136255403
2001,0.1847901761527161
2002,0.21986963280609861
2003,0.24480625781708898
2004,0.2633901652899665
2005,0.2787378988825161
2006,0.2902333321618682
2007,0.30265864491741246
2008,0.31880658669335693
2009,0.33644540774736964
2010,0.3573066462409259
2011,0.38145424745213685
2012,0.4067628946914297
2013,0.4347411093352843
2014,0.46223489266900086
2015,0.48860497595349217
2016,0.5140780999560827
2017,0.5389431248462203
2018,0.5636246339859431
2019,0.5876517831097984
2020,0.6114926391626793
2021,0.6357934167547897
2022,0.6614674078474166
2023,0.6873522775581556
2024,0.7116391337928148
2025,0.7320987227299655
2026,0.747642538774241
2027,0.7589724161961212
2028,0.7676147496892997
2029,0.7743088820005376
2030,0.7799938620730579
2031,0.78605842688399
2032,0.7930953460001239
2033,0.8020987318714045
2034,0.8141350732578895
2035,0.8271853571453788
2036,0.8396864232119178
2037,0.8501935717360612
2038,0.858022119305777
2039,0.8629987183986428
2040,0.8643374248249617
2041,0.8629024045392278
2042,0.8601185106369841
2043,0.8572922879441051
2044,0.8552119559554531
2045,0.8553701190600153
2046,0.8576934060706055
2047,0.861143650153735
2048,0.8641320334088506
2049,0.8640207613771541
2050,0.8595003127884197
2051,0.8517360001540454
2052,0.8422933298977638
2053,0.8318828607226262
2054,0.8218309895488237
2055,0.8138001618826475
2056,0.8084883544234275
2057,0.804158388769935
2058,0.7995188121515554
2059,0.7947884307754004
2060,0.7885790974685428
2061,0.7800420721384994
2062,0.7699614159311853
2063,0.7594114357981848
2064,0.7492053282839545
2065,0.7399323244569435
2066,0.733081570866771
2067,0.7291143241019092
2068,0.7266349830172735
2069,0.7236591902742234
2070,0.718759895618663
2071,0.7115725180668472
2072,0.7030094396726624
2073,0.6941762110453348
2074,0.6851043980851695
2075,0.6760818820709499
2076,0.6674898725204942
2077,0.6598955931750515
2078,0.6543467891177738
2079,0.6511151012538295
2080,0.6494874637158351
2081,0.6482224487418041
2082,0.6465311262271082
2083,0.6436472407573116
2084,0.6396207422007855
2085,0.6343042327350882
2086,0.6277929279464917
2087,0.6214952066453389
2088,0.6160958400938196
2089,0.6123834581734658
2090,0.6113827827857962
2091,0.6124924231754906
2092,0.6150524606929476
2093,0.6169421608094524
2094,0.6157339811180392
2095,0.6117766558500876
2096,0.6057321026337116
2097,0.5986504440572319
2098,0.5914669104161904
2099,0.5851015806348187
2100,0.5808609398314614
2101,0.5782625492505692
2102,0.5756478793585248
2103,0.572374060514579
2104,0.5680953138863581
2105,0.5620778346035745
2106,0.5546785492376184
2107,0.546687924295698
2108,0.538732163894241
2109,0.5315264332089932
2110,0.5258927681196784
2111,0.5231709885169505
2112,0.5216989912272584
2113,0.519376927746002
2114,0.5150850969884432
