year,temp_C_global
2000,0.15317763420087827
2001,0.19494240995653522
2002,0.22899706574268153
2003,0.250506674463285
2004,0.26123116377983036
2005,0.2667082024167067
2006,0.2693530528388315
2007,0.27390853077068844
2008,0.28337250848758155
2009,0.29750212442513324
2010,0.31764500544493834
2011,0.34216940783280914
2012,0.36937553297581094
2013,0.400241146414846
2014,0.43104148376943674
2015,0.46036139330567405
2016,0.48708623596247813
2017,0.5129095837400142
2018,0.5392205078635983
2019,0.5656021496281836
2020,0.5926041418029206
2021,0.621425852758946
2022,0.6532944369202727
2023,0.6861140774418335
2024,0.7169830242683208
2025,0.7424993402623341
2026,0.761270824198865
2027,0.7747450262034645
2028,0.7855689642715575
2029,0.7949520725771859
2030,0.8040458599469484
2031,0.814505220755958
2032,0.827151479604235
2033,0.8438736546575423
2034,0.8664620108053052
2035,0.8914497748355656
2036,0.9163846178214337
2037,0.9390337674066602
2038,0.9585372620302539
2039,0.9747526968412212
2040,0.9865788884199347
2041,0.9956363739511203
2042,1.0042570783486604
2043,1.0141137195295358
2044,1.0260854259742667
2045,1.0423723475768831
2046,1.0625544762058061
2047,1.0847788643770808
2048,1.1063924983136648
2049,1.1232186282599625
2050,1.1333481279627036
2051,1.1388833626254864
2052,1.1423661920703572
2053,1.1448207685084915
2054,1.1482268244562206
2055,1.155022666930536
2056,1.1660331414810676
2057,1.1782184198848749
2058,1.1894868289594513
2059,1.2002220382399507
2060,1.2082156776235995
2061,1.21233550175793
2062,1.2140282120438035
2063,1.215035205227532
2064,1.216587079800063
2065,1.2195216181632487
2066,1.2260943079279452
2067,1.2368147723807497
2068,1.249275816910956
2069,1.2602846530872172
2070,1.2677074430153308
2071,1.2710965861450387
2072,1.2720419596000667
2073,1.272375829560425
2074,1.2721259301804813
2075,1.2717453776080911
2076,1.2718048807877076
2077,1.273161093950045
2078,1.2773819410195655
2079,1.2847409839614772
2080,1.2939772129455724
2081,1.3030800202917308
2082,1.3108818857459148
2083,1.3162878610100361
2084,1.3195544100036496
2085,1.3205425611677524
2086,1.319525659897474
2087,1.3188113940695
2088,1.3194406567260588
2089,1.3226034840169925
2090,1.3298149246070108
2091,1.34007489515145
2092,1.3523773511336596
2093,1.363292045822205
2094,1.3691357144665448
2095,1.3707636896931932
2096,1.3694137160680284
2097,1.366862653321015
2098,1.3645740012891803
2099,1.363950361482712
2100,1.3669468319327562
2101,1.3689894577354667
2102,1.3687402060978715
2103,1.3691604318229036
2104,1.3695001172261092
2105,1.3686304560280231
2106,1.366884799562783
2107,1.3651252295153207
2108,1.3639960134532003
2109,1.3642422959426956
2110,1.3667429455241062
2111,1.3730096929164268
2112,1.3807582567853203
2113,1.3873713690734302
2114,1.3915332931541355
2115,1.3934727518397867
2116,1.3939070205830315
2117,1.3930939556313893
2118,1.3921461740079115
2119,1.3917479551222183
2120,1.3933156622565708
2121,1.3980304687257903
2122,1.40575333700873
2123,1.4126779627624402
2124,1.4176187122412924
2125,1.420500094459318
2126,1.4203891895881575
2127,1.418972872968477
2128,1.4173656564238326
2129,1.4164739546706733
2130,1.4178139316268499
2131,1.423629716358082
2132,1.4318186544101
2133,1.4394703466404823
2134,1.445206625569526
2135,1.4475753012162371
2136,1.4467110299826718
2137,1.444482788085551
2138,1.4424106822183964
2139,1.4407379094795345
2140,1.440067534106164
2141,1.4415728644244623
2142,1.4455704969698149
2143,1.450249197438305
2144,1.4545224187254406
