year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083340469428347
2022,0.5298656552902533
2023,0.5515523711247144
2024,0.571419496535812
2025,0.58723960270282
2026,0.5985018229433933
2027,0.6067014251527129
2028,0.6139966613378084
2029,0.6211683053584852
2030,0.6291900997322947
2031,0.6393045350158025
2032,0.6518651079191248
2033,0.6680081100933918
2034,0.6887541785848496
2035,0.7111019077844053
2036,0.7333440564107617
2037,0.753960894552098
2038,0.7727599135343396
2039,0.7898682274673511
2040,0.8046987084893079
2041,0.8186872568518792
2042,0.8335843175096481
2043,0.8503541199624768
2044,0.8693610401809543
2045,0.8920523524575245
2046,0.9177437380837011
2047,0.9448736177644294
2048,0.9713546494418029
2049,0.9941841765097134
2050,1.0123153786659072
2051,1.0277184691833412
2052,1.0423320361159578
2053,1.0567868338775082
2054,1.0724292395957922
2055,1.090853224271973
2056,1.1123400598523818
2057,1.1342883449969086
2058,1.15519399748097
2059,1.1754783799774051
2060,1.1935147794515282
2061,1.2086673297897326
2062,1.2222332792120394
2063,1.2356311448105433
2064,1.2497269129849382
2065,1.26503833426101
2066,1.2831412064486352
2067,1.304118732586999
2068,1.3259452323101732
2069,1.3462470801102753
2070,1.3636889773853107
2071,1.3782663845154808
2072,1.3914391040725524
2073,1.4045965935222422
2074,1.4176491233508184
2075,1.4308891426566182
2076,1.4446566737450053
2077,1.45953218653053
2078,1.4765912283438327
2079,1.4958529987190916
2080,1.5162339305122803
2081,1.5362621445236258
2082,1.555236495996685
2083,1.5724487761833092
2084,1.588271789884418
2085,1.6026321832736872
2086,1.6158326695392788
2087,1.6296188726736682
2088,1.644607120653403
2089,1.6615448884108743
2090,1.6813710784828713
2091,1.703208756339368
2092,1.7263321415180863
2093,1.748063570083135
2094,1.7659154036844238
2095,1.7809530676276828
2096,1.7942788491770019
2097,1.8072790478587066
2098,1.8209094010104319
2099,1.8360677848378653
2100,1.853999300007536
2101,1.86956552680771
2102,1.8827834300171542
2103,1.8974247823848014
2104,1.9123503222872866
2105,1.9262553385756291
2106,1.9395263438386272
2107,1.9530167796641513
2108,1.9673143144608383
2109,1.9830690210680335
2110,2.0010487920177855
2111,2.022637670070405
2112,2.045141779387889
2113,2.0660114609758105
2114,2.0841423836070345
2115,2.1001477094075947
2116,2.1148790298190345
2117,2.1286775674057665
2118,2.1426708333395625
2119,2.1574577320084924
2120,2.1743719107757107
2121,2.194385886689582
2122,2.2170893742396753
2123,2.23835699116903
2124,2.2573695396712714
2125,2.2742452709886534
2126,2.288273700525617
2127,2.3013959288198484
2128,2.3146991045550314
2129,2.328993949114126
2130,2.3456673486250565
2131,2.366782728670886
2132,2.3896966255831305
2133,2.411479049815185
2134,2.430937851729856
2135,2.4469162606633654
2136,2.459883761785504
2137,2.4719852835435154
2138,2.484682593217637
2139,2.4980494109293305
2140,2.512567685478843
2141,2.5293079592208265
2142,2.5484092991365945
2143,2.567852341265622
2144,2.586602933311361
2145,2.6044710763492573
2146,2.6203697207046095
2147,2.6352171366218387
2148,2.649611451190592
2149,2.6634911241588513
2150,2.6775542727520114
2151,2.6921324601079872
2152,2.7083286818071053
2153,2.7275562979847545
2154,2.749080946558699
2155,2.769843039056402
2156,2.788340566517298
2157,2.804433203339788
2158,2.817881887913134
2159,2.8294925770600634
2160,2.8407059753458888
2161,2.852874356113897
2162,2.8673240780234153
2163,2.8852582910796434
2164,2.9063070692080792
2165,2.9263458864174634
2166,2.9442441257030176
2167,2.959182533434812
2168,2.970696670992786
2169,2.9809687435366987
2170,2.991271794730477
2171,3.0024270355201828
2172,3.015298361356577
2173,3.031249980049563
2174,3.0494579621875113
2175,3.0682439171387506
2176,3.086288859502941
2177,3.1019316974371933
2178,3.1146569101709183
2179,3.12570431604707
2180,3.1360716145701453
2181,3.1462937205157147
2182,3.156807945588544
2183,3.1678551543512996
2184,3.179930377002157
2185,3.1936721988865013
2186,3.2102096457106186
2187,3.2277929533697716
2188,3.24478473839505
2189,3.2614448666136684
2190,3.275868226876598
2191,3.2874222676504954
2192,3.2977247068922173
2193,3.308130099512117
2194,3.3192062285706934
2195,3.3314802821804337
2196,3.346406669467166
2197,3.364254597768438
2198,3.383177868623438
2199,3.4004565393122776
2200,3.4148662078357406
2201,3.426372092120584
2202,3.4363817052197216
2203,3.4463797944714116
2204,3.4561254011030433
2205,3.4659508859787485
2206,3.476227899713659
2207,3.487492312155948
2208,3.500807322521913
2209,3.516213790621274
2210,3.5327380969616673
2211,3.5487302782777457
2212,3.563414408733676
2213,3.5762936477590355
2214,3.587714803942526
2215,3.5976638034275403
2216,3.60650690541682
2217,3.6159308997203627
2218,3.6265891910133856
2219,3.639189304003728
2220,3.654474524065395
2221,3.671555708863167
2222,3.6899800524422144
2223,3.7070589077213594
2224,3.7203428292457916
2225,3.7308808960313886
2226,3.7395626023629287
2227,3.7479310885864567
2228,3.7568129066711746
2229,3.7670869312233943
2230,3.7802645151085237
2231,3.7955463036610757
2232,3.8108987627485025
2233,3.8259508444955728
2234,3.839752368420207
2235,3.8516682726827183
2236,3.861639103112532
2237,3.870554910351749
2238,3.8797734914251203
2239,3.8898250465996167
2240,3.901508064721712
2241,3.9159783217818998
2242,3.9329984645955136
2243,3.949951515605574
2244,3.96509230750911
2245,3.9776144916189384
2246,3.987513943755956
2247,3.99647539436966
2248,4.005165416480528
2249,4.013734958180559
2250,4.022651960634832
2251,4.032269729148253
2252,4.043327310557586
2253,4.056567663160187
2254,4.071971256643742
2255,4.087658778278017
2256,4.102580338323762
2257,4.11648182705502
2258,4.128466666641957
2259,4.13890781274254
2260,4.147965849831889
2261,4.156269228785367
2262,4.165375081093305
2263,4.175800767940567
2264,4.188323646973103
2265,4.203652379368726
2266,4.220784317330374
2267,4.238586310394959
2268,4.253938112586193
2269,4.265648814104631
2270,4.274955208168303
2271,4.283001536132906
2272,4.2907967798471
2273,4.299309363210219
2274,4.310038185266147
2275,4.323526880506456
2276,4.338755574586144
2277,4.353630906756079
2278,4.36712062432449
2279,4.378970080651932
