year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676869578918522
2022,0.9135858116221951
2023,0.9589340417198182
2024,1.0025023470984844
2025,1.042640737655359
2026,1.0784273323090332
2027,1.1102955155689012
2028,1.1393708817846313
2029,1.1662945685777655
2030,1.1920547673466055
2031,1.218177821548969
2032,1.245386434725447
2033,1.2746351959021043
2034,1.3069383450035295
2035,1.3408956870911384
2036,1.3752672124619534
2037,1.408879824445422
2038,1.4410129651064487
2039,1.471382674642078
2040,1.4992070558886748
2041,1.525253887192504
2042,1.5507255792375076
2043,1.5763834459720676
2044,1.6027058682227384
2045,1.630899277443325
2046,1.6610582439654924
2047,1.6924670899328942
2048,1.7239307452897465
2049,1.7533301222960818
2050,1.7794164540317583
2051,1.8026771672784836
2052,1.8240667535415818
2053,1.844112395228377
2054,1.8638505567621073
2055,1.8846454671744035
2056,1.9072001988961542
2057,1.930364755066881
2058,1.953163493402756
2059,1.9757214894083752
2060,1.9969592632690922
2061,2.0161072462716247
2062,2.03363499733918
2063,2.0502935233058484
2064,2.066708085359971
2065,2.083367006674965
2066,2.101468000047408
2067,2.1215114305920664
2068,2.1425592932234876
2069,2.1631233911272547
2070,2.182020220410795
2071,2.1987942995909204
2072,2.2139741975535525
2073,2.228362054341018
2074,2.242005893300352
2075,2.2551381952523206
2076,2.268087854684995
2077,2.281324994955989
2078,2.2957094218702556
2079,2.3115556477351356
2080,2.3284207661828997
2081,2.3453252974184537
2082,2.3615747718595768
2083,2.3765525658302984
2084,2.3902137238336723
2085,2.402405489816906
2086,2.4131330232862758
2087,2.4234429348509874
2088,2.4339204194045823
2089,2.4452488863861666
2090,2.45833402235446
2091,2.4726233741769574
2092,2.487496815276103
2093,2.501483914980085
2094,2.512702835080602
2095,2.5212827498291994
2096,2.5276514518777065
2097,2.532569719416122
2098,2.536791575923105
2099,2.541088589677536
2100,2.5465826108538003
2101,2.552603041331718
2102,2.55789755656982
2103,2.5623383385698904
2104,2.565514396721762
2105,2.5665616718857223
2106,2.5657481835911873
2107,2.5638838065576595
2108,2.5616610707768386
2109,2.5599230613345125
2110,2.5596674517219142
2111,2.562503057100401
2112,2.566886191830751
2113,2.570542909865683
2114,2.572156672230051
2115,2.5715733379111425
2116,2.569240987728491
2117,2.5652398868168413
2118,2.560495081862129
2119,2.5556664011614285
2120,2.5521112275984317
2121,2.5511325459510212
