year,temp_C_global
2000,0.11818342750478683
2001,0.16294875954071109
2002,0.1975557521155369
2003,0.21842915985858058
2004,0.23180335622035653
2005,0.24198285416525844
2006,0.24818324699592598
2007,0.2552061174870046
2008,0.26687610857560085
2009,0.2815881997611782
2010,0.2986661251093019
2011,0.32081338361213985
2012,0.34544902762028973
2013,0.3726857719737011
2014,0.40023066946922436
2015,0.4253275809940311
2016,0.4479191966622251
2017,0.46909786277294585
2018,0.4907160342004804
2019,0.512687401784319
2020,0.5355489629073695
2021,0.5611410451935952
2022,0.5910370657652635
2023,0.6231668552255079
2024,0.6545889643474152
2025,0.6818004448358066
2026,0.7030344054709752
2027,0.7192598421834897
2028,0.732724917802184
2029,0.744570076276525
2030,0.7556989470325832
2031,0.7674815669775872
2032,0.7808547185894126
2033,0.7979764036668684
2034,0.8209727547791403
2035,0.8470516357548608
2036,0.8739726517700066
2037,0.8996465763929329
2038,0.9230493449050028
2039,0.9439342285133732
2040,0.9610893950583757
2041,0.9758956416436679
2042,0.9905377862385183
2043,1.0067579235777517
2044,1.0255858448656452
2045,1.049265419870962
2046,1.0776971648021119
2047,1.1092732714391866
2048,1.1415260680279178
2049,1.1703342262846799
2050,1.1934876459542287
2051,1.2126314996788388
2052,1.2300441015884054
2053,1.2466143064640158
2054,1.2642078728492898
2055,1.285254801545331
2056,1.3107840062665261
2057,1.3381749791925455
2058,1.3654137796488681
2059,1.3927539967192948
2060,1.4180503400669349
2061,1.4400609304782999
2062,1.4599665510853244
2063,1.4792591800351762
2064,1.4990794265731606
2065,1.5202596116684568
2066,1.5450079762783802
2067,1.574041614952814
2068,1.6052822977203565
2069,1.6357235136534911
2070,1.663146124588178
2071,1.6868818561958558
2072,1.7082118776940696
2073,1.7288150423029751
2074,1.7487884311875612
2075,1.7685963934906093
2076,1.788848755500274
2077,1.8104115988922402
2078,1.8348544345519862
2079,1.8625928469743502
2080,1.8925634990910523
2081,1.922831516344974
2082,1.9521377210977324
2083,1.9793163524435122
2084,2.004401181935764
2085,2.027154494720963
2086,2.047690628321175
2087,2.0681315260657946
2088,2.089567483962414
2089,2.1132512028505186
2090,2.140803369091432
2091,2.1715654730113014
2092,2.204708606256373
2093,2.2370333475244033
2094,2.26480326771107
2095,2.288432737863171
2096,2.3088578279455767
2097,2.327628452716101
2098,2.346172904011695
2099,2.3659126791003606
2100,2.3888774004021585
2101,2.417031320925279
2102,2.447232404685871
2103,2.47570134260509
2104,2.5022681263409154
2105,2.5263121685819163
2106,2.5483125891083906
2107,2.569201811095697
2108,2.5897409887156835
2109,2.6107795270102914
2110,2.6332670592207075
2111,2.6586923596084393
2112,2.6854002792720886
2113,2.7112038537405
2114,2.7349221059634097
2115,2.756581829154248
2116,2.7767218571313776
2117,2.795500477906516
2118,2.813837378103261
2119,2.8323403630103723
2120,2.85226478864271
2121,2.8747434889434285
2122,2.8998276084422816
2123,2.924446283067428
2124,2.9474417825664867
2125,2.968653210343004
2126,2.9871483431809995
2127,3.0042165901732822
2128,3.020784834435461
2129,3.0376506034535735
2130,3.0561759124233774
2131,3.0784006939126307
2132,3.102813890687318
2133,3.126962137655396
2134,3.1495808890332215
2135,3.1692589374733524
2136,3.1859050408020027
2137,3.2009439205237173
2138,3.2156773436903494
2139,3.2303877917888784
2140,3.2456622910557034
2141,3.2625860131284306
2142,3.281598258099648
2143,3.3013036315801667
2144,3.3207481365221856
2145,3.3396169507411217
2146,3.3568555228403083
2147,3.372901313949151
2148,3.3882233451687647
2149,3.4027573383871585
2150,3.4170960619536315
2151,3.4316126317180675
2152,3.4473161122272247
2153,3.465619044039933
2154,3.486327271739288
2155,3.5071274062319002
2156,3.5264771939392547
2157,3.5438829931665845
2158,3.5588070237361427
2159,3.571604372152394
2160,3.583338855111494
2161,3.595218615958073
2162,3.608585202012038
2163,3.624807735288228
2164,3.64406612734801
2165,3.663324090964326
2166,3.681222294058454
2167,3.69680904071664
2168,3.7091986683538396
2169,3.7198359935462024
2170,3.729766255735152
2171,3.7398297260291233
2172,3.750964367544232
2173,3.7645826947018195
2174,3.7804738210392603
2175,3.7974341402328227
2176,3.8143423399199285
2177,3.829608161184999
2178,3.84240142682295
2179,3.8533538925196567
2180,3.8631886077832904
2181,3.8723651078151455
2182,3.8813497227529163
2183,3.8904630768810256
2184,3.900243628528303
2185,3.9113832594700932
2186,3.9250181324263913
2187,3.940099151518087
2188,3.9552213716969575
2189,3.9704163711004563
