year,temp_C_global
2000,0.1578287103059547
2001,0.21090354443955983
2002,0.25314916582064306
2003,0.28161627953136803
2004,0.30184504200754625
2005,0.31691218033165947
2006,0.3263171613071767
2007,0.3357759219389215
2008,0.350356327451506
2009,0.3689777826668488
2010,0.39002337990130953
2011,0.41341369662278904
2012,0.4379612966386306
2013,0.4664113870419999
2014,0.4952755656033927
2015,0.52455755338497
2016,0.5561567069067566
2017,0.5888453538534015
2018,0.6224157591459099
2019,0.6560012609011039
2020,0.6898353152003438
2021,0.7236214397761707
2022,0.7577072551940132
2023,0.7913255351956994
2024,0.8230515820297342
2025,0.8510120050568626
2026,0.8743059517294154
2027,0.8936802880031285
2028,0.9106649612786173
2029,0.9261104301057292
2030,0.941147971831042
2031,0.9573717194584668
2032,0.9755247887481293
2033,0.9967943956813952
2034,1.022397975054297
2035,1.0505620957843789
2036,1.0798171196732718
2037,1.1087955461100392
2038,1.1367599857334445
2039,1.1634750904168398
2040,1.1881076230442151
2041,1.2115463126812378
2042,1.2351552203352918
2043,1.2598495337165247
2044,1.2861542415673295
2045,1.3154381048639654
2046,1.347655071835033
2047,1.3818094780581092
2048,1.4163596244614753
2049,1.4487128723034033
2050,1.47742157601349
2051,1.5032447901389543
2052,1.5274276794309731
2053,1.55057933556526
2054,1.573914416821241
2055,1.599003621613885
2056,1.6265649145756464
2057,1.6550449440646742
2058,1.6831891553947855
2059,1.7111228526877027
2060,1.7375064715435826
2061,1.7614542271215239
2062,1.783603610969366
2063,1.8048955792816046
2064,1.8260711733118518
2065,1.847683355650045
2066,1.871134983662742
2067,1.896937034404817
2068,1.923877707942406
2069,1.950143162219728
2070,1.974364667183408
2071,1.9961055143034865
2072,2.0161161506522722
2073,2.035400270667773
2074,2.053998621484102
2075,2.072182309138905
2076,2.0903254524445374
2077,2.108978626647659
2078,2.1291603331155966
2079,2.151196167966533
2080,2.1744878854409415
2081,2.1979149508415
2082,2.220737503330434
2083,2.24222098778197
2084,2.262354543215955
2085,2.280973291351341
2086,2.298121911296581
2087,2.315084998783588
2088,2.3325188035305913
2089,2.3511821151321617
2090,2.372081717177052
2091,2.394743026840113
2092,2.4186077120415446
2093,2.44177932901035
2094,2.461982775418476
2095,2.4794644246659345
2096,2.4948025797095403
2097,2.5089483053506445
2098,2.5227802582380336
2099,2.5371740937581837
2100,2.553400051905339
2101,2.5709748080312553
2102,2.588403034197628
2103,2.605170986688559
2104,2.6207957676435676
2105,2.6343366204981993
2106,2.6461200300679284
2107,2.657031084695847
2108,2.667798078815811
2109,2.679283446154172
2110,2.692494710814218
2111,2.7090733111356076
2112,2.727185083151277
2113,2.7443452745016965
2114,2.759179200064751
2115,2.771642855169303
2116,2.782296850309579
2117,2.7912950174923363
2118,2.7996799634185208
2119,2.8081678874976594
2120,2.8182021313921397
2121,2.8311083049630823
2122,2.846999361642909
2123,2.8624694923395477
2124,2.8761614803707873
2125,2.8878543237220997
2126,2.896452032438413
2127,2.9033539375838187
2128,2.9096042541673977
2129,2.9161199666100215
2130,2.9244608190567893
2131,2.9369627155667866
2132,2.9520322809120825
2133,2.966959632808889
2134,2.9803355720009312
2135,2.99055515353042
2136,2.997474271215982
2137,3.0026450606762545
2138,3.0075157443567893
2139,3.012407449676596
2140,3.017986243508025
