year,temp_C_global
2000,0.14832026471045867
2001,0.20568900098748977
2002,0.24971018913573495
2003,0.27839924588471154
2004,0.3024275452165458
2005,0.3241258087715685
2006,0.3401127403732388
2007,0.35621294334841525
2008,0.3781514408036156
2009,0.4035345822005415
2010,0.4290312229866785
2011,0.4565516567978739
2012,0.48443356187616715
2013,0.5154124923000324
2014,0.5467210106140571
2015,0.5777000765535677
2016,0.6113115288665939
2017,0.6459582937314018
2018,0.6813894725650868
2019,0.7168303669427624
2020,0.7524838142891167
2021,0.7881639168664248
2022,0.8242246169385955
2023,0.8599417751645647
2024,0.8940290838524229
2025,0.9248260029135874
2026,0.9514867554774024
2027,0.9745613241891816
2028,0.9952769573057353
2029,1.0143144880227837
2030,1.0326487320071065
2031,1.0516417846948176
2032,1.0719274868292934
2033,1.0945623035976904
2034,1.1206398559363269
2035,1.1487313686246243
2036,1.1776342874151444
2037,1.206212704182481
2038,1.2338316139211298
2039,1.2602792355834773
2040,1.2848419464423024
2041,1.30836424760976
2042,1.3320950542428176
2043,1.356799161591014
2044,1.3829464617986398
2045,1.4117594154705952
2046,1.443270616154388
2047,1.4767050912798343
2048,1.510823404322153
2049,1.543482837520588
2050,1.573479976041515
2051,1.6014350474097427
2052,1.6283942264042022
2053,1.6548993605101092
2054,1.6819959479679905
2055,1.7110274423104683
2056,1.7426221270847009
2057,1.7755010357940613
2058,1.8086281319919824
2059,1.8421184771999966
2060,1.8748450158501617
2061,1.90605433644303
2062,1.9362614377826084
2063,1.9662257179791327
2064,1.996548811493763
2065,2.0276822398074654
2066,2.060798843268286
2067,2.0963045003378578
2068,2.1331077923977992
2069,2.169592083988958
2070,2.2045207198733547
2071,2.2374835304319136
2072,2.2690952353363847
2073,2.3001987233995456
2074,2.3308461237157574
2075,2.3612774687178932
2076,2.39181832391642
2077,2.4229375125585237
2078,2.4554939374658407
2079,2.4897675705471705
2080,2.5252627741051996
2081,2.560939368261581
2082,2.5960852746569785
2083,2.630097854298805
2084,2.6629822015256823
2085,2.694614488270404
2086,2.725041448671316
2087,2.7553647317610994
2088,2.7861814931945053
2089,2.8181805492655356
2090,2.85225708597724
2091,2.8877720848303126
2092,2.924046144219236
2093,2.959537949164774
2094,2.992346539414386
2095,3.0226770579598683
2096,3.0510174878936738
