year,temp_C_global
2000,0.1681527433757598
2001,0.20773818595587457
2002,0.2400494145518809
2003,0.2622529485794871
2004,0.2776090337659527
2005,0.2892120580072215
2006,0.2971080497766855
2007,0.30631989364240086
2008,0.3202198773418261
2009,0.3370878479741417
2010,0.3582959319211507
2011,0.38147790269096893
2012,0.4054927101301904
2013,0.433396805440156
2014,0.46079550801895675
2015,0.4874133299165382
2016,0.5141182394363835
2017,0.5412407659255063
2018,0.5681425804308784
2019,0.5939455158073115
2020,0.6190720855870062
2021,0.643565884935714
2022,0.668177537176305
2023,0.6922052807358188
2024,0.7144146988738371
2025,0.7332142559737105
2026,0.7480516011377731
2027,0.7598474158483077
2028,0.7701031394441467
2029,0.7795013673580007
2030,0.789227173595646
2031,0.8006916460287108
2032,0.8142195582748968
2033,0.8306073181788709
2034,0.8506558042203951
2035,0.8723509605309276
2036,0.8942920619136419
2037,0.9152121249738108
2038,0.9346104575600316
2039,0.9523786339132716
2040,0.9679093174772102
2041,0.9821623154544994
2042,0.9964500711324984
2043,1.0115691983914188
2044,1.0279276790254708
2045,1.0467326871279783
2046,1.0677498227137685
2047,1.089980588779464
2048,1.112005176441832
2049,1.1315873015980102
2050,1.1477271733834171
2051,1.1615342880381372
2052,1.1743560368014951
2053,1.1867664231711534
2054,1.1998426420507287
2055,1.2148959527597598
2056,1.2323496136984335
2057,1.2505380446061287
2058,1.268348212300371
2059,1.286012591251135
2060,1.3023406638927444
2061,1.3166837315941304
2062,1.3297867025986236
2063,1.3425704321362368
2064,1.3556638074638108
2065,1.3694898603142969
2066,1.3852462799076508
2067,1.40318296354955
2068,1.421985115234297
2069,1.439927397604389
2070,1.4558686028204568
2071,1.4696094505470163
2072,1.4820469811988235
2073,1.4941689108035416
2074,1.5059752560789832
2075,1.5177003622246095
2076,1.529639902006458
2077,1.5422349484439475
2078,1.5562923262949395
2079,1.571911116219379
2080,1.588371045612329
2081,1.6045866158336293
2082,1.6199448178950213
2083,1.633872746160053
2084,1.646548830409515
2085,1.6579205136252146
2086,1.6681568318996254
2087,1.6785095919213977
2088,1.6895111399962648
2089,1.7017722824782813
2090,1.7160840007021196
2091,1.7319346194791785
2092,1.7488191966748254
2093,1.764882231164962
2094,1.7781648648721808
2095,1.789172863849653
2096,1.798600743021574
2097,1.807418816592619
2098,1.8164015618794402
2099,1.8262867818179802
2100,1.8381122546388151
2101,1.8505329371919106
2102,1.8624331872710504
2103,1.874207454439932
2104,1.8852865156075578
2105,1.8946818028561525
2106,1.9028455737243104
2107,1.910733613103866
2108,1.919071925987383
2109,1.9286683767384996
2110,1.9404421119835185
2111,1.9559306164405625
2112,1.9728186128003613
2113,1.9884786479615073
2114,2.0015969585150577
2115,2.0124283518397164
2116,2.0217017821135603
2117,2.0296837733063713
2118,2.0374959013115848
2119,2.0458211131493482
2120,2.056076687272691
2121,2.069431633300461
2122,2.0857225565429576
2123,2.1010982608101956
2124,2.1143955032999595
2125,2.125552834938571
2126,2.133652540940462
2127,2.1404090695298152
2128,2.146933230823633
2129,2.1541210820213035
2130,2.163480431910221
2131,2.177246434183391
2132,2.1932537872536404
2133,2.208560124557681
2134,2.221778437346434
2135,2.23146259615456
2136,2.237770121519897
2137,2.2426145119526413
2138,2.2475572508158326
2139,2.2528709331163457
2140,2.2591812801807722
2141,2.2676785658657055
2142,2.2786760222753237
2143,2.2903366358284596
2144,2.3015684327690824
2145,2.3120766934663424
2146,2.320698219022486
2147,2.3281247217683245
2148,2.3349331194544076
2149,2.3410557300422323
2150,2.347190076361849
2151,2.3537274721137873
2152,2.36180672935589
2153,2.3729622332890927
2154,2.386729103914461
2155,2.400225644943902
2156,2.4117563501854664
2157,2.4209361353915586
2158,2.4273331592488976
2159,2.4315719274562557
2160,2.4350246067496264
2161,2.439114586400146
2162,2.4453248969533488
2163,2.4550808758810687
2164,2.4683219647934997
2165,2.4812226397034043
2166,2.4923561035044135
2167,2.5007349485708956
2168,2.5055842556900108
2169,2.508838902957097
2170,2.5117813200694994
2171,2.5153526475100683
2172,2.5205618836209482
2173,2.528934367985557
2174,2.5399624046888554
2175,2.55209406244227
2176,2.56398898698739
2177,2.5738559734044464
2178,2.580914466147498
2179,2.586128615562203
2180,2.590432873474394
2181,2.594384227991281
2182,2.5984967982260097
2183,2.6030961338220484
