year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612805287249972
2022,0.8953003555614891
2023,0.9275211326073007
2024,0.9569369604809159
2025,0.9820925414481958
2026,1.0023720078513252
2027,1.0185432236032101
2028,1.0319861469076892
2029,1.0434044432138716
2030,1.0539207417888499
2031,1.0652053111445534
2032,1.0778853544108606
2033,1.0927298265097005
2034,1.110554909480553
2035,1.129582711375207
2036,1.1484370945509434
2037,1.1658652023412879
2038,1.1812407969190526
2039,1.1943681097747838
2040,1.204566376215167
2041,1.212636357847421
2042,1.2197954456879059
2043,1.226878240262798
2044,1.2343839190597226
2045,1.2435646926201906
2046,1.2543911262497158
2047,1.266041987917763
2048,1.277248487915465
2049,1.28588597166756
2050,1.290898098111803
2051,1.2931000369118897
2052,1.293669974464646
2053,1.2932297618615098
2054,1.2928856028688458
2055,1.2940060184712598
2056,1.2971702466326607
2057,1.3009736527312774
2058,1.3043595510573793
2059,1.3074948072072765
2060,1.309247128696479
2061,1.3088097181047225
2062,1.3067467123225827
2063,1.3039942081294387
2064,1.3012667362871553
2065,1.2990793568138566
2066,1.2986642739973935
2067,1.3004101853551961
2068,1.303187340514078
2069,1.305383847354971
2070,1.30584068612188
2071,1.3042452185814541
2072,1.3013264559692017
2073,1.297993864997991
2074,1.2942864437289139
2075,1.2904455857017958
2076,1.286786625532567
2077,1.2837654101521134
2078,1.2822133530048259
2079,1.2823315890496934
2080,1.2835288953180826
2081,1.2848954088958349
2082,1.285861982936619
2083,1.2857651559791725
2084,1.284607911673259
2085,1.282243744093896
2086,1.2787281740711869
2087,1.2751918775533286
2088,1.2721918068755718
2089,1.2703714291924177
2090,1.2705652625123733
2091,1.272403029132356
2092,1.2754354682422477
2093,1.2779130282206819
2094,1.2778431746000958
2095,1.2754917961899894
2096,1.2713868287604917
2097,1.2663718356196125
2098,1.2611987490163281
2099,1.2566078904452473
2100,1.2536556909263195
2101,1.2533970218488113
2102,1.254128425857193
2103,1.2538279066479545
2104,1.25213464077874
2105,1.248231703229051
2106,1.2425640343466606
2107,1.2360838275736354
2108,1.2295565794207366
2109,1.2238472386229022
2110,1.2199356550444878
2111,1.2193985745789402
2112,1.2203060345439722
2113,1.2201995450945238
2114,1.217764718191559
2115,1.2130620940554286
2116,1.2066983788352301
2117,1.1988685150877798
2118,1.190616164278605
2119,1.182628701117283
2120,1.176296947769039
2121,1.172849957704979
2122,1.1722943000257862
2123,1.1711643622039662
2124,1.1681962404751778
2125,1.1632243068711254
2126,1.1552480495312545
2127,1.1457347765738715
2128,1.1357258700502622
2129,1.1261078121550159
2130,1.1183754295735275
2131,1.1147540076397353
2132,1.113502648954521
2133,1.111915796378992
2134,1.1086381270871362
2135,1.1021745694398988
2136,1.0924974248753245
2137,1.0812398369604141
2138,1.069842675585423
2139,1.0585962394591648
2140,1.0481273019606672
2141,1.0396104895349347
2142,1.0335046598745647
2143,1.028238327186315
2144,1.0227543405654955
2145,1.0167156344505122
2146,1.0089716950378105
2147,1.00004085983263
2148,0.9904429334264033
2149,0.9801037611632821
2150,0.9696744147664613
