year,temp_C_global
2000,0.1871949899429869
2001,0.25348205712918803
2002,0.30610032851555324
2003,0.34158330321810726
2004,0.3683154970113842
2005,0.3899181443615929
2006,0.4043651203658809
2007,0.4197537237318043
2008,0.44242585481762275
2009,0.46984358627722167
2010,0.5004272381007058
2011,0.5341408252119395
2012,0.5684975166674178
2013,0.6069952462151946
2014,0.6455705317931562
2015,0.6853399419846078
2016,0.7285682142029068
2017,0.7721085363372364
2018,0.8161464172639408
2019,0.8599071514318724
2020,0.9037874589680974
2021,0.947524296326103
2022,0.9915280733099747
2023,1.0348552894991545
2024,1.0757255288519965
2025,1.1117888320549232
2026,1.1418886736779637
2027,1.166911504060922
2028,1.1887267694692965
2029,1.2083728783449803
2030,1.2271321419456809
2031,1.2470021216689091
2032,1.2690139089773913
2033,1.294621244823139
2034,1.3253177796875784
2035,1.3588961764452134
2036,1.393518829189057
2037,1.4274649750633117
2038,1.4597825935126891
2039,1.4901452346986328
2040,1.5174952854033734
2041,1.5428918731806978
2042,1.5680169925283554
2043,1.5940611817819506
2044,1.6217299986774532
2045,1.6527596296185456
2046,1.6871348097713377
2047,1.7236636243434822
2048,1.7604775694260948
2049,1.794399488859422
2050,1.823660711675828
2051,1.8492136541231974
2052,1.872601268027114
2053,1.8945666957440503
2054,1.916600631992616
2055,1.9406434289856571
2056,1.967586132316382
2057,1.9955244801943042
2058,2.0229441402316466
2059,2.0500377545004573
2060,2.0751708432416613
2061,2.09721887573399
2062,2.116950209756145
2063,2.1355562371315484
2064,2.1539809599903954
2065,2.172932648919647
2066,2.194169093178566
2067,2.218331342959832
2068,2.243904045066568
2069,2.2686149990616524
2070,2.2907422786495006
2071,2.309709599324102
2072,2.326426599308528
2073,2.3421505104983806
2074,2.356956112649528
2075,2.3712005131700815
2076,2.385365454124612
2077,2.40014084109525
2078,2.4167817615543026
2079,2.4356833594332654
2080,2.4561007168552313
2081,2.4766656080868064
2082,2.4964730440118625
2083,2.514598428452876
2084,2.5310149437099847
2085,2.5455094744253888
2086,2.558131734690826
2087,2.570485031110886
2088,2.583423390464537
2089,2.5979356494979458
2090,2.6153104693535907
2091,2.6349941916400477
2092,2.6563053980635427
2093,2.676872164726242
2094,2.6938373951085
2095,2.7074701384841857
2096,2.7184607508369396
2097,2.7279861459553905
2098,2.737166093672685
2099,2.747127940032258
2100,2.7594846643255586
2101,2.7726304576619922
2102,2.7850403039978184
2103,2.7972537679626193
2104,2.808775244638605
2105,2.818654609847771
2106,2.8271936595779774
2107,2.8352412643621276
2108,2.8434822643057416
2109,2.852735314702544
2110,2.8639706259851954
2111,2.8787915195422746
2112,2.895374136835639
2113,2.911247781164641
2114,2.925032817923742
2115,2.9366612389747715
2116,2.946667079302861
2117,2.9551822593326955
2118,2.963212696297081
2119,2.9714445409853933
2120,2.9812895661051613
2121,2.994049904966925
2122,3.0098448645798914
2123,3.0253355306725362
2124,3.0392000782241055
2125,3.051228669782052
2126,3.0603415362187736
2127,3.0679127362739003
2128,3.0749523432010966
2129,3.0823448797975086
2130,3.0916176501336583
2131,3.10507161583321
2132,3.121139037073868
2133,3.1371539866368163
2134,3.1517294144496732
2135,3.1632754836386328
2136,3.17164138205328
2137,3.1783483236220507
2138,3.1848145367419045
2139,3.1913484789391253
2140,3.198603272693422
2141,3.2077949352272803
2142,3.21948235770963
2143,3.232195463982502
2144,3.2448799805630504
2145,3.257173901762342
2146,3.2678902487295938
2147,3.277463247086083
2148,3.2863830781843646
2149,3.2945518805775613
2150,3.3026068221895972
2151,3.310956767934754
2152,3.3207221737100783
2153,3.3334971722893005
2154,3.34912705837906
2155,3.365093957063424
2156,3.3796682686257107
2157,3.3922594742200376
2158,3.4022245099213917
