year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866880773653384
2022,0.7142129437263177
2023,0.7408010250485316
2024,0.7653553067450859
2025,0.7864133991787027
2026,0.80352818175645
2027,0.8176989297645735
2028,0.830496076917192
2029,0.8426614516058296
2030,0.8557387502003416
2031,0.8715340178641896
2032,0.8903413932080072
2033,0.912572182671704
2034,0.938800110959313
2035,0.967070271629994
2036,0.9960320410131988
2037,1.0244608870410947
2038,1.051898315881421
2039,1.0782565479857986
2040,1.1029411442983021
2041,1.126875452373171
2042,1.1513310127489444
2043,1.1772318298989801
2044,1.2050252739293574
2045,1.235770191550357
2046,1.269130813548792
2047,1.3040465668491472
2048,1.3390577333712281
2049,1.3719134781785463
2050,1.4015937475578366
2051,1.4291059514842295
2052,1.4557124460270754
2053,1.4819870415154708
2054,1.5090040171385173
2055,1.5380604860463118
2056,1.5695715122607852
2057,1.6018735512012712
2058,1.633833255400726
2059,1.665645219602815
2060,1.696110123819663
2061,1.724597021424068
2062,1.751862852685159
2063,1.778838629183293
2064,1.806165907765056
2065,1.8342736207405168
2066,1.864350787759629
2067,1.8966380888951084
2068,1.929825831003828
2069,1.9622060777226094
2070,1.9926580015564608
2071,2.021027528649265
2072,2.048221755798334
2073,2.0751903324738654
2074,2.101913722751569
2075,2.1286125630659742
2076,2.155571117477176
2077,2.1832407656542148
2078,2.2124658765550795
2079,2.2433928152758846
2080,2.27534556189046
2081,2.3071718635441014
2082,2.338212660150361
2083,2.3679315526716205
2084,2.3965094899062827
2085,2.423893857838273
2086,2.4502534484038647
2087,2.476825366433668
2088,2.5041348305652567
2089,2.5327871909576807
