year,temp_C_global
2000,0.17194547813846572
2001,0.2058706822573143
2002,0.23733575398967954
2003,0.26269876480103393
2004,0.28133504924420094
2005,0.2963365256052456
2006,0.3085129811405528
2007,0.3226660191078371
2008,0.3401432799473999
2009,0.3594787696609224
2010,0.3848067464143575
2011,0.4114491606278968
2012,0.43802568256618357
2013,0.4672584201865505
2014,0.49576539714125223
2015,0.526330176315091
2016,0.557693738253415
2017,0.5880118153099007
2018,0.6170636283718648
2019,0.6444007416732632
2020,0.6705635020503763
2021,0.6952953924318676
2022,0.7190011971679865
2023,0.7413546328466095
2024,0.7615084388607464
2025,0.77827116554085
2026,0.7911782325229556
2027,0.8008730101007925
2028,0.8084591651355392
2029,0.8144364398573724
2030,0.8197187618727065
2031,0.8257340887481116
2032,0.8328979741569505
2033,0.8414437480953095
2034,0.8517474000726922
2035,0.86228829344653
2036,0.871975579254462
2037,0.8798317125149365
2038,0.8854542048026895
2039,0.8887593365237915
2040,0.8892863276840849
2041,0.8875839067374044
2042,0.8845674015246009
2043,0.8811106457115648
2044,0.877719031513411
2045,0.8753516192862888
2046,0.8739088589549667
2047,0.8727061963574393
2048,0.8707354001379771
2049,0.8663653842478144
2050,0.8588980120945563
2051,0.8491538518985481
2052,0.8381822429568991
2053,0.8265347044367662
2054,0.8151219327910709
2055,0.8050243452531815
2056,0.7966477595754676
2057,0.788802728522597
2058,0.780672244378
2059,0.7724454885235065
2060,0.7632434792103583
2061,0.7524786035077123
2062,0.740668845088304
2063,0.7286068923479944
2064,0.7168637370443994
2065,0.7058343185145418
2066,0.6964829007202128
2067,0.6890466953792295
2068,0.6825461340405953
2069,0.6756661895824935
2070,0.6675205373278373
2071,0.6579290157953898
2072,0.6475513402869922
2073,0.637146576628067
2074,0.6267375174685897
2075,0.6165149736445231
2076,0.6067159225793083
2077,0.5976888565611208
2078,0.5900690608014881
2079,0.5839615772613488
2080,0.5788413919378267
2081,0.57397742772823
2082,0.568935640630673
2083,0.5631934539367905
2084,0.5567955725731658
2085,0.5496418272004918
2086,0.5418081023710571
2087,0.5342177254045518
2088,0.5272908314714476
2089,0.5215112362445776
2090,0.517495343300603
2091,0.5149727418238433
2092,0.5136083451129104
2093,0.5119128073888993
2094,0.5082985601448194
2095,0.5030490461468852
2096,0.496622030111172
2097,0.489710132554377
2098,0.4828926708207145
2099,0.4767285613612856
2100,0.47200584583450655
2101,0.4691437082550737
2102,0.4668709816207316
2103,0.46400854039734163
2104,0.46012278967241504
2105,0.45434570969017274
2106,0.4471544960248276
2107,0.43949984079185056
2108,0.43209588286499956
2109,0.4257338126793052
2110,0.42131733655651293
2111,0.4203489460554496
2112,0.4206715698801421
2113,0.41977613335239494
2114,0.41639650584001664
2115,0.4107441434535989
2116,0.4035118152277547
2117,0.39495132267027333
2118,0.3861442446134825
2119,0.37776342830738685
2120,0.3711869158276696
2121,0.3675708650430475
2122,0.36680079596020543
2123,0.3652257988636439
2124,0.36168901301061507
2125,0.3561110611264303
2126,0.34758245870556703
2127,0.33771774499792195
2128,0.3275886247233516
2129,0.3180700119431993
2130,0.31063044303215503
2131,0.3074458951788056
2132,0.30651983153972784
2133,0.30505712867869306
2134,0.3017307713897187
2135,0.29513241037453464
2136,0.2853811168238777
2137,0.2742700235811093
2138,0.26326875605523914
2139,0.2526202883423403
2140,0.24291478319289417
2141,0.2352941936225077
2142,0.23010248036155234
2143,0.2256232582631419
2144,0.22080089221592814
2145,0.21533889621664992
2146,0.2081094713094147
2147,0.19974733287012114
2148,0.19081021657324815
2149,0.1812393198344533
2150,0.1717097701645811
2151,0.1626099969526691
2152,0.1550453797893625
2153,0.15051806070258578
2154,0.14863039607054662
2155,0.14664681361053034
2156,0.14291578504734126
2157,0.13703048746404178
2158,0.1285375862700373
2159,0.1179969127916416
2160,0.10670411310761696
2161,0.09602587948836505
2162,0.0874026384449138
2163,0.08223430763792372
2164,0.08050856017259234
2165,0.07859512138085323
2166,0.07508334000339234
2167,0.06899901693872668
2168,0.059547106116083715
2169,0.04854159320091844
2170,0.0372065290697815
2171,0.026454879375843232
2172,0.017268354544201947
2173,0.011125473187464818
2174,0.007575582085266985
2175,0.005141825594608074
2176,0.0025315357241511016
2177,-0.0019933662954259024
2178,-0.00921590926642335
2179,-0.018245564219802946
2180,-0.02819351334356357
2181,-0.038522826783419006
2182,-0.04873073482635926
2183,-0.05849489835477795
2184,-0.06725664130343922
2185,-0.07430480975965459
2186,-0.07844754762246198
2187,-0.0810571862102476
2188,-0.08374251517197384
2189,-0.08641619522617261
2190,-0.09093212960859232
2191,-0.09818684095253682
2192,-0.10690418880567942
2193,-0.11583570740414872
2194,-0.12432903997628886
2195,-0.13176845499151268
2196,-0.1366571379227317
2197,-0.1384736663885746
2198,-0.13873999494306466
2199,-0.1400345464233319
2200,-0.1438193122548621
2201,-0.1504412284275809
2202,-0.1588496192064912
2203,-0.16766451045529562
2204,-0.1769897248423269
2205,-0.1864737343415397
2206,-0.1956763212908672
2207,-0.20402263426423428
2208,-0.21039476508096755
2209,-0.2145552228832528
2210,-0.2172743577348002
2211,-0.22008417325612095
2212,-0.22388580720650242
2213,-0.22931193426729424
2214,-0.2362453781026188
2215,-0.24476364708386722
2216,-0.2546294536618264
2217,-0.26427297938596805
2218,-0.272919954989524
2219,-0.2797547191422381
2220,-0.2838809973420452
2221,-0.2859065953538394
2222,-0.2862187747899452
2223,-0.2872692655471526
2224,-0.2916671526489525
2225,-0.2988538543611798
2226,-0.3081799241011818
2227,-0.31828532048541625
2228,-0.32825665741747456
2229,-0.3371502395857262
2230,-0.34334028934889194
2231,-0.3472640866015469
2232,-0.35070249558257016
2233,-0.35413047895572247
2234,-0.3585085391324247
2235,-0.36463644690755737
2236,-0.3727281881498259
2237,-0.3821218639420334
2238,-0.39153570459811893
2239,-0.4003588494446424
2240,-0.4077094201281255
2241,-0.4123362237954895
2242,-0.4141977119027126
2243,-0.4155825503437519
2244,-0.41829980201518535
2245,-0.42335995589856656
2246,-0.43105966654742633
2247,-0.44002519633551596
2248,-0.44958478794989853
2249,-0.4595366246343283
2250,-0.46936437916878615
2251,-0.478635208161585
2252,-0.48655091314352383
2253,-0.4922727670092587
2254,-0.4956376855546383
2255,-0.49826129559792465
2256,-0.5012552988763632
2257,-0.5050037381396175
2258,-0.5104930173698539
2259,-0.517582918927422
2260,-0.5262000048604315
2261,-0.5358414114519925
2262,-0.5450217738853553
2263,-0.5530828237377592
2264,-0.5591485237801215
2265,-0.5623466148262037
2266,-0.5633932803979222
2267,-0.5633112002619237
2268,-0.5650427603360807
2269,-0.5701271654898896
2270,-0.5777406879853968
2271,-0.5869731205580465
2272,-0.5968566064698843
2273,-0.6063998077715765
2274,-0.6140321937984228
2275,-0.618969338074651
2276,-0.6219131223295432
2277,-0.6247422955664211
2278,-0.6285916470551934
2279,-0.6338911192366724
2280,-0.6413249030630197
2281,-0.6502228640342884
2282,-0.6591867861411695
2283,-0.6676723950680745
2284,-0.6748771930162857
2285,-0.6794313699405009
2286,-0.681058768646563
2287,-0.6816097814640225
2288,-0.6830429079202411
2289,-0.6876021212858475
2290,-0.6946797645137917
2291,-0.7028345625287795
2292,-0.7121497484041501
2293,-0.7217742422509135
2294,-0.7303823463130997
2295,-0.7363039481183059
2296,-0.7393848311466209
2297,-0.7404231500760466
2298,-0.7412802222493925
2299,-0.744425185284349
2300,-0.750285726817983
