year,temp_C_global
2000,0.14169641710880176
2001,0.19234942944969535
2002,0.22965066227720665
2003,0.2519036146096404
2004,0.2687146855950048
2005,0.2823759847874425
2006,0.2904043242525952
2007,0.2996647666183002
2008,0.31634817989379715
2009,0.3382291070537098
2010,0.3610956413067097
2011,0.38540251257371017
2012,0.40948296712756926
2013,0.43673062268251406
2014,0.4642742967499136
2015,0.493728695483719
2016,0.5280823311886214
2017,0.5633811446072916
2018,0.5993918502084132
2019,0.6354194748871076
2020,0.6715937636705385
2021,0.7070774043269386
2022,0.7417260494040903
2023,0.7751398694899407
2024,0.8063879582126572
2025,0.8341821728781702
2026,0.8579888156111783
2027,0.8785229206000327
2028,0.8970688868311676
2029,0.9143428975394512
2030,0.9312638623544052
2031,0.9492943944445678
2032,0.9691800192033742
2033,0.9917994891446726
2034,1.0180553569577357
2035,1.0465232121897365
2036,1.0760572191768931
2037,1.1055797838024113
2038,1.1345055440328342
2039,1.1626237701893065
2040,1.1892844660585973
2041,1.2152497298651714
2042,1.241619740612781
2043,1.2690285138474262
2044,1.2978218717866192
2045,1.3290284962300318
2046,1.3625616714930109
2047,1.3976180590991834
2048,1.4329860825960368
2049,1.466671290146642
2050,1.4975935694333131
2051,1.5263042352748415
2052,1.553723433381959
2053,1.5803394401634185
2054,1.607087780087535
2055,1.6351580292653254
2056,1.6650622212351998
2057,1.69556321695769
2058,1.7257009007565842
2059,1.755591163741384
2060,1.7842110554212223
2061,1.8108609608491704
2062,1.8360312754012713
2063,1.8604896022525814
2064,1.8848300365677328
2065,1.9094874832206847
2066,1.9355418117701801
2067,1.9633450592422599
2068,1.9918980928139653
2069,2.0197568564327275
2070,2.045860264020386
2071,2.0698787072201092
2072,2.0924213368200695
2073,2.1143040679216596
2074,2.13558702445902
2075,2.1565020434203945
2076,2.177348204783658
2077,2.1985521135099875
2078,2.2208849458717212
2079,2.2445690878061915
2080,2.2691180893078844
2081,2.29366049620658
2082,2.3176355547158236
2083,2.340495703648904
2084,2.3622702706862313
2085,2.3828582009919606
2086,2.4023251087067523
2087,2.421685696246869
2088,2.4414543307887673
2089,2.46222038628255
2090,2.484750491412395
2091,2.508575998799813
2092,2.533195135346962
2093,2.5571506994603066
2094,2.578725721892324
2095,2.5981699645371625
2096,2.6159720972226923
2097,2.6329018873311276
2098,2.649659391267804
2099,2.6669355594624196
2100,2.6857082255654516
2101,2.697508205455659
2102,2.703419226826692
2103,2.7117591864837682
2104,2.7214703638120126
2105,2.7311386886591658
2106,2.7407432808657783
2107,2.7508872066081858
2108,2.762063709966164
2109,2.7749363201241097
2110,2.7903426416321824
2111,2.809775303140955
2112,2.8312188147042523
2113,2.852089407280424
2114,2.870963825733094
2115,2.887803538424686
2116,2.9031609322085945
2117,2.9171799264325196
2118,2.93088501875632
2119,2.9449577183003144
2120,2.96080713099748
2121,2.979701849146272
2122,3.0016809284620756
2123,3.0232514108563198
2124,3.043081021920425
2125,3.0609686521528543
2126,3.0758508343910935
2127,3.0891750345496023
2128,3.1019881935645244
2129,3.1151926636725333
2130,3.130323210613342
2131,3.1496749132623405
2132,3.171544411131002
2133,3.1931819358993927
2134,3.213183259678261
2135,3.229978275031108
2136,3.243481311181668
2137,3.2553059110980653
2138,3.26691241170466
2139,3.278606753639603
2140,3.2910387729622292
2141,3.305420490765999
2142,3.322240416979809
2143,3.3399222661214676
2144,3.3573883926968837
2145,3.3742836553562534
2146,3.389420715822992
2147,3.4032915388640954
2148,3.416416441676263
2149,3.428712970410779
2150,3.4408400029678288
2151,3.453209345256694
2152,3.466951730088334
2153,3.483655285287052
2154,3.503098087223243
2155,3.5226726563403825
2156,3.5406460889792517
2157,3.5564707087916747
2158,3.5695512363055877
2159,3.5802978000005923
2160,3.5899157933896473
2161,3.59976919348825
2162,3.6113664333033726
2163,3.6262402776833915
2164,3.644581212697775
2165,3.66295972465328
2166,3.679844790078381
2167,3.694165937821659
2168,3.7049274494673523
2169,3.7137575413494663
2170,3.721831796690003
2171,3.730092400490063
2172,3.739590232459667
2173,3.7519094384314937
2174,3.7668039815884495
2175,3.782912619180227
2176,3.7989708058357397
2177,3.813189071612934
2178,3.824636404571543
2179,3.8340292173247517
2180,3.8421843099166044
2181,3.8496194437399853
2182,3.856859712985806
2183,3.8642675956536325
2184,3.872450976895975
2185,3.8821892102359645
2186,3.8947607397293855
2187,3.908980790384866
2188,3.9232680494602676
2189,3.9376621964883065
2190,3.9503036168291694
2191,3.960147537144153
2192,3.9683102524286826
2193,3.9759843333317293
2194,3.983854188795902
2195,3.9925878618405073
2196,4.003750122538026
2197,4.018024829429127
2198,4.034058673586705
2199,4.049332195999897
2200,4.0622672397643935
2201,4.072355466116749
2202,4.080473077820486
2203,4.087941477594734
2204,4.094689684624289
2205,4.10107164028649
2206,4.107563297873918
2207,4.114774457355043
2208,4.123885080746579
2209,4.135253753736366
2210,4.148223568093524
2211,4.161318695151266
2212,4.173581597646875
2213,4.184301875001076
2214,4.1934756373306
2215,4.200964364635022
2216,4.20692046337968
2217,4.212865142082373
2218,4.219630595255385
2219,4.228105947078101
2220,4.239300474453726
2221,4.252761221923864
2222,4.2681686404718295
2223,4.283163744979509
2224,4.295025082102693
2225,4.3040756193926875
2226,4.310820826929387
2227,4.316516467526139
2228,4.322096675862069
2229,4.328539682502187
2230,4.33756416468
2231,4.348918527686825
2232,4.360942094021608
2233,4.373136908964353
2234,4.384532546445831
2235,4.394235958309656
2236,4.401937158745076
2237,4.408177191359284
2238,4.414197665531997
2239,4.4206403881923215
2240,4.428442485167629
2241,4.438941788820495
2242,4.45234243217085
2243,4.466502158448334
2244,4.479578286910694
2245,4.490449324688699
2246,4.4986550755707935
2247,4.505414890398805
2248,4.5113757586797885
2249,4.51673962242678
2250,4.522040557738988
2251,4.527658881630755
2252,4.534377603236056
2253,4.543152180707185
2254,4.554293068980655
2255,4.566331676108824
2256,4.578153678774386
2257,4.589331837643355
2258,4.598821572408294
2259,4.606645616854568
2260,4.612812269197347
2261,4.6177496814789
2262,4.622917952191882
2263,4.62904490814641
2264,4.637081076094997
2265,4.64801925034466
2266,4.661300859361573
2267,4.675977804154856
2268,4.689157227445641
2269,4.699111487035713
2270,4.706457538100054
2271,4.7119673717131825
2272,4.716562756523995
2273,4.721235381906627
2274,4.727611307100787
2275,4.736615953752651
2276,4.747713851203242
2277,4.759126532507617
2278,4.769676889027107
