year,temp_C_global
2000,0.1886646695867642
2001,0.2303913677218703
2002,0.2621017990049136
2003,0.27869770692200657
2004,0.284738995566888
2005,0.2866740510680109
2006,0.2864950937972748
2007,0.2908055559749355
2008,0.3029148908430126
2009,0.31947684203085114
2010,0.3428548478549296
2011,0.37156263035948545
2012,0.4027233462420914
2013,0.4377460707937475
2014,0.47061350613611985
2015,0.4999783555088755
2016,0.5260505816218266
2017,0.5515883030612729
2018,0.5777517259378637
2019,0.6037517513625319
2020,0.6303078015116634
2021,0.6590013449825101
2022,0.6913438591724972
2023,0.7243493910563952
2024,0.7543898885620564
2025,0.7774320468754796
2026,0.79237507743614
2027,0.8016043930957844
2028,0.8087199868586066
2029,0.8150270411146725
2030,0.8220037937746136
2031,0.8314891935885378
2032,0.8440927750585459
2033,0.8619762355847793
2034,0.887063725844784
2035,0.9143670953772254
2036,0.9410035331899365
2037,0.9643236943468476
2038,0.9838095302275625
2039,0.9995294699282786
2040,1.0103908010092553
2041,1.0187482638360617
2042,1.027600174689639
2043,1.0388174989766643
2044,1.0531966783629798
2045,1.07327451857396
2046,1.097980539139254
2047,1.124765174881914
2048,1.1502257685633757
2049,1.1693497366334935
2050,1.1803858290583282
2051,1.1867707751979288
2052,1.1918830193569105
2053,1.1968076217344314
2054,1.2038553544572435
2055,1.2157757835651049
2056,1.2330938901694601
2057,1.251439177791127
2058,1.268304225345597
2059,1.2844499550192925
2060,1.2971159715115697
2061,1.305250751447601
2062,1.3110261104393564
2063,1.316713090028296
2064,1.32368349999212
2065,1.3327704360420087
2066,1.3466471046978028
2067,1.3654884842424995
2068,1.3858755843487387
2069,1.4037600851650938
2070,1.4168217225300919
2071,1.4250051724578734
2072,1.4307553855346038
2073,1.4364220988751222
2074,1.4418525905460275
2075,1.4475444757092402
2076,1.4540844466484164
2077,1.4624562449433949
2078,1.4744800421408106
2079,1.4901883372631102
2080,1.507736439501182
2081,1.5245539175266578
2082,1.5393928370561265
2083,1.5510421683843245
2084,1.5601152966180925
2085,1.566478701419455
2086,1.570630648946933
2087,1.5755599741879647
2088,1.582371108878811
2089,1.5923917561859287
2090,1.6072741370573134
2091,1.6254678421385247
2092,1.6457060172729103
2093,1.6634942224846219
2094,1.6745816826539444
2095,1.6807439231710823
2096,1.683841867899126
2097,1.6862345322325805
2098,1.6895689643310878
2099,1.69539620324763
2100,1.705873908929454
2101,1.7214864241064767
2102,1.7376053573315335
2103,1.750961553572636
2104,1.7617519973232811
2105,1.7694145264790344
2106,1.7750388824054522
2107,1.7800714056549358
2108,1.785524538435301
2109,1.7923965777054196
2110,1.8017550707140573
2111,1.8153664586684943
2112,1.830064476640243
2113,1.8427641686916
2114,1.85209263995384
2115,1.8587351233238363
2116,1.8636951054842479
2117,1.8673679845898121
2118,1.8711031190435272
2119,1.8756255024004216
2120,1.882551330867662
2121,1.8930784892637473
2122,1.9067483927355564
2123,1.9186285768929099
2124,1.927698179163181
2125,1.9340782634418408
2126,1.9368873855921382
2127,1.9384378414677514
2128,1.9400417848203526
2129,1.9426885461736179
2130,1.9480680007715296
2131,1.9586941445442227
2132,1.9714452837267724
2133,1.9827999555631943
2134,1.9913042455859697
2135,1.9955312858812864
2136,1.9960095049354116
2137,1.9952953840672847
2138,1.9951611961613271
2139,1.9957203238262187
2140,1.997573163620213
2141,2.0020280213461112
2142,2.00928952656922
2143,2.016956916614159
2144,2.0237763349780633
2145,2.0295051957339347
2146,2.0328232260961285
2147,2.0348133691834596
2148,2.0361997502738913
2149,2.036915086588041
2150,2.03780682959387
2151,2.0392877136629584
2152,2.0426993083001466
