year,temp_C_global
2000,0.14815359247717508
2001,0.2023667727365217
2002,0.2414808546952436
2003,0.2639982059183017
2004,0.28029865771172424
2005,0.2931908671271223
2006,0.3001042258236041
2007,0.3085988364059229
2008,0.3251169362744116
2009,0.34615436649181563
2010,0.36848909736254243
2011,0.3937350916797243
2012,0.41951121835321337
2013,0.44906312508766477
2014,0.47829287421354894
2015,0.5067715784735581
2016,0.5376296359524252
2017,0.5689386253070693
2018,0.6008066739800505
2019,0.6324877532743557
2020,0.6643166645486297
2021,0.6963463689171002
2022,0.7291476675729912
2023,0.7616687696633017
2024,0.7921712608841908
2025,0.8184678536667868
2026,0.8396048126726189
2027,0.8565287054097587
2028,0.8710304272251957
2029,0.8840115905672256
2030,0.8965861240618457
2031,0.9105069438579151
2032,0.9265685079580009
2033,0.9457503188002035
2034,0.9691267404537779
2035,0.9944889212636955
2036,1.020154806846599
2037,1.0445842107707555
2038,1.067086141086092
2039,1.087507106267589
2040,1.1050299786761362
2041,1.1206428777918487
2042,1.1358904772425005
2043,1.1520986182591622
2044,1.1700179524109147
2045,1.191152445618883
2046,1.215308259774572
2047,1.2412696152408564
2048,1.2672436129375453
2049,1.2903315539740041
2050,1.3090803466851573
2051,1.3246832180257146
2052,1.3387486627337846
2053,1.3519714759515367
2054,1.365707141661967
2055,1.3816692079060822
2056,1.4005291318029176
2057,1.4203647174055902
2058,1.4397948402363672
2059,1.4590784302848863
2060,1.4767360400087872
2061,1.4918879113265144
2062,1.5053914737252145
2063,1.5183731511316956
2064,1.5316606593514939
2065,1.5458430863776638
2066,1.562478201184962
2067,1.58198939236072
2068,1.6027827641362724
2069,1.6226553626970968
2070,1.6400491712807614
2071,1.6545406430323313
2072,1.6671254034612644
2073,1.679074567713346
2074,1.6904960549910504
2075,1.7017512320839474
2076,1.7132815608997571
2077,1.725708698892412
2078,1.7401441895724936
2079,1.7568507071973447
2080,1.775038469624484
2081,1.7933476669297512
2082,1.8109286498400907
2083,1.8269826433846688
2084,1.841595959477241
2085,1.8546342413968864
2086,1.866226981743778
2087,1.877913097075894
2088,1.8904491979882576
2089,1.9046990506968315
2090,1.9217652493856
2091,1.940990871488201
2092,1.9616855877345927
2093,1.9816176610400964
2094,1.9982576962387375
2095,2.012066445560163
2096,2.0238196893420146
2097,2.0346700394054786
2098,2.045588266850238
2099,2.0575149236553925
2100,2.071810141917301
2101,2.0883082075898804
2102,2.10505700233176
2103,2.120938495197949
2104,2.135578929428201
2105,2.1481267866675617
2106,2.159061710092977
2107,2.1693611054205464
2108,2.179762914813268
2109,2.191098360733793
2110,2.2043315561768
2111,2.2210574111906904
2112,2.2392200649630687
2113,2.2563140426547554
2114,2.271057889466437
2115,2.2836059794460017
2116,2.2946487172867687
2117,2.3044132118022453
2118,2.3139689509069936
2119,2.323992253100561
2120,2.3359003284162436
2121,2.350932114770564
2122,2.369048434075296
2123,2.3865885645414355
2124,2.4022615646727568
2125,2.4159136502401575
2126,2.42652553931886
2127,2.435656300812708
2128,2.4443848706671223
2129,2.453617456065866
2130,2.46489156939696
2131,2.4804993419445562
2132,2.498558049683258
2133,2.516232374215021
2134,2.532123330120888
2135,2.544700109757301
2136,2.553973154358552
2137,2.561675613756248
2138,2.5692932565356346
2139,2.5770932286249164
2140,2.5857003454856486
2141,2.5963121537044453
2142,2.609350828219446
2143,2.6231542912529497
2144,2.636666125658011
2145,2.6495754726193947
2146,2.660711116902752
2147,2.670637760030163
2148,2.6798671704039148
2149,2.688280789531527
2150,2.6965276538838787
2151,2.704994076445487
2152,2.7148043750711084
2153,2.727521691498831
2154,2.74281775530799
2155,2.7579502397460773
2156,2.7711761457633752
2157,2.782001007903647
2158,2.789889000112232
