year,temp_C_global
2000,0.18563365592373504
2001,0.24516925399305833
2002,0.2902103279604772
2003,0.3186127719807651
2004,0.3388528019717344
2005,0.35433693714074066
2006,0.36445576754528075
2007,0.3763068339586765
2008,0.3957346216441481
2009,0.4201768331100991
2010,0.4466501050649462
2011,0.4762491566761501
2012,0.5073011066887373
2013,0.5423979425654532
2014,0.5773815865701876
2015,0.6127945133888896
2016,0.6512376846566087
2017,0.6907592513683486
2018,0.7313100625992254
2019,0.7720326886124623
2020,0.8132455168269078
2021,0.8545151922860216
2022,0.8961003616432918
2023,0.9370636406018736
2024,0.9757264900750736
2025,1.0099170071653947
2026,1.038701922371013
2027,1.0630873849219302
2028,1.084940192965044
2029,1.105209117231063
2030,1.1250850989160206
2031,1.146471520052096
2032,1.1702364003438244
2033,1.197350019603861
2034,1.228904985977107
2035,1.2626536544218285
2036,1.2968701349084983
2037,1.3299597768883875
2038,1.3611713625873874
2039,1.3903048808369753
2040,1.4164767233038216
2041,1.4407180449568395
2042,1.4646302924376804
2043,1.4895461220627957
2044,1.516214726921572
2045,1.5461658797976838
2046,1.5791921623802372
2047,1.614035206808674
2048,1.6488475834756473
2049,1.6806360176403246
2050,1.707881656707602
2051,1.7316706558021604
2052,1.7535694292088517
2053,1.7743469729684933
2054,1.7954474882242293
2055,1.8186760966025184
2056,1.8447616660450579
2057,1.871741213907013
2058,1.8981664241021234
2059,1.9242704777566884
2060,1.948509912499354
2061,1.969925451793444
2062,1.989376017683064
2063,2.008060459992296
2064,2.0268735180605315
2065,2.046453589907552
2066,2.0684299529587302
2067,2.0932827910637495
2068,2.119437195598014
2069,2.1446834261660124
2070,2.1674507504433076
2071,2.1873434973754944
2072,2.2053819037453697
2073,2.2228055489116247
2074,2.2396598394336955
2075,2.2562708808884975
2076,2.2730644473430703
2077,2.290661884195111
2078,2.3101979056906714
2079,2.3319427362957112
2080,2.355087276536592
2081,2.3782212081418033
2082,2.400468770450882
2083,2.42102474146958
2084,2.439983726012173
2085,2.4572123575453655
2086,2.472843906084969
2087,2.488460756137544
2088,2.504839754906741
2089,2.5228684182940864
2090,2.5436875727937953
2091,2.5664007629916235
2092,2.590132401129676
2093,2.6126557442592633
2094,2.631405856358559
2095,2.6468811710919167
2096,2.6599029444469537
2097,2.6716897623368094
2098,2.6832957855195128
2099,2.695744024182824
2100,2.710480480893503
2101,2.7270453357775115
2102,2.7434103887103634
2103,2.7586848258523
2104,2.7724828022276817
2105,2.7838954829373423
2106,2.7934436240389404
2107,2.8021971556413923
2108,2.810984721505198
2109,2.8207380637544874
2110,2.8325246505704134
2111,2.8480896743908026
2112,2.865210055656412
2113,2.8811123033505286
2114,2.8943346030369956
2115,2.9049804965114596
2116,2.9137548141401943
2117,2.9208900364482147
2118,2.9275679646638
2119,2.934558148832556
2120,2.9434227352535194
2121,2.9555307041163106
2122,2.970863357241367
2123,2.985477019611161
2124,2.997962744162742
2125,3.0081482314007637
2126,3.0149228785515145
2127,3.0199681784143566
2128,3.0244667520285136
2129,3.0294187846680836
