year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046557380753647
2022,0.6314605766385609
2023,0.6592691139329786
2024,0.6860644371234731
2025,0.7093875620687772
2026,0.7280052152437494
2027,0.7426584469288838
2028,0.7550250184671766
2029,0.765982813949034
2030,0.7764679200342953
2031,0.7879343274258562
2032,0.8011772770844362
2033,0.8174839380449389
2034,0.8382058139407907
2035,0.8613088656069362
2036,0.8851484759265079
2037,0.9081810503000615
2038,0.9296177803384632
2039,0.9492360251012718
2040,0.9661196014221417
2041,0.9811685360131769
2042,0.9958998361744594
2043,1.0116927937227218
2044,1.0293727522348353
2045,1.0505339677360652
2046,1.0750900516731936
2047,1.1018645956196766
2048,1.1290564786164405
2049,1.1536615219905575
2050,1.1740534628922212
2051,1.1913801999904132
2052,1.207260238351719
2053,1.2223315962738255
2054,1.2379463000447628
2055,1.2558724221636233
2056,1.2768703135580548
2057,1.2990584707941193
2058,1.3209830151424446
2059,1.3428265217878148
2060,1.3630348346431949
2061,1.3806703677739365
2062,1.3965692251204191
2063,1.41184772029336
2064,1.4273724687270208
2065,1.443780602486636
2066,1.4627008262568881
2067,1.4846761932373465
2068,1.508209709939143
2069,1.5311197353944994
2070,1.5517872478303807
2071,1.569718671343539
2072,1.5858216381860148
2073,1.6012806657309624
2074,1.6161432727698726
2075,1.6307317761578841
2076,1.645481413624812
2077,1.6610257419604326
2078,1.6785262758139838
2079,1.6983167889731403
2080,1.719655731992039
2081,1.7411264516039524
2082,1.7618051532007195
2083,1.780869247007912
2084,1.7983535537889388
2085,1.8140947321131016
2086,1.8281811724988568
2087,1.8421543032894774
2088,1.856810168813106
2089,1.8730640615198473
2090,1.8921025551767578
2091,1.9132739676627843
2092,1.9358479094840861
2093,1.9575810489144563
2094,1.9758181953192584
2095,1.99088994284347
2096,2.003499357637247
2097,2.014788286231184
2098,2.0258061496350432
2099,2.0375961489438783
2100,2.0516462302772
2101,2.06906983079929
2102,2.0875368584502785
2103,2.1045565295133364
2104,2.1199095183783783
2105,2.132938680836081
2106,2.144083323157868
2107,2.1542367642876266
2108,2.164123413831017
2109,2.1745612485847063
2110,2.1864769371077326
2111,2.2013390256688594
2112,2.2175108073607204
2113,2.232816370495639
2114,2.2460692366401123
2115,2.2572754351504005
2116,2.2669546557405362
2117,2.2752619514706467
2118,2.2831241801884667
2119,2.2911667816506354
2120,2.3006542916051074
2121,2.312731265287587
2122,2.327463552624062
2123,2.3418094808346543
2124,2.3546001421539
2125,2.365656130009491
2126,2.374035317579154
2127,2.381002846365113
2128,2.38748331210626
2129,2.3942812336920754
2130,2.402760928809815
2131,2.41496022920558
2132,2.4294123244896304
2133,2.4437113445962892
2134,2.4566189021595934
2135,2.4667404869208234
2136,2.473981886777046
2137,2.4797438978797777
2138,2.4853054069531866
2139,2.4909392400197943
2140,2.497223340212863
2141,2.505233081970174
2142,2.5154442568669113
2143,2.5265142476854963
2144,2.537498187889817
2145,2.5480801417874677
2146,2.557210371219632
2147,2.5653073996227054
2148,2.572817121304114
2149,2.5796576472334505
2150,2.5864020431003967
2151,2.5934105002556693
2152,2.6016782347775513
2153,2.6126097388318157
2154,2.626026719356715
2155,2.639650589483689
2156,2.651954532861956
2157,2.662444711520315
2158,2.670583358243832
2159,2.676716294610878
2160,2.681893410124863
2161,2.68731250713461
2162,2.694305413333127
2163,2.704230846001622
2164,2.717273642424188
2165,2.7304357694676997
2166,2.7423642797922234
2167,2.7521064896258953
2168,2.758767994851744
2169,2.7637620170216595
2170,2.768114195600558
2171,2.7726541362538684
2172,2.7783135326517034
2173,2.7864995299443582
2174,2.797018379063227
2175,2.808689598171242
2176,2.8204081194418635
2177,2.830596323664328
2178,2.838419168319907
2179,2.844485451147037
2180,2.8494999899184235
2181,2.8539113814326718
2182,2.8581794513158476
2183,2.862623263342238
2184,2.867779345779426
2185,2.8743374665091217
2186,2.883429001028376
2187,2.8940256525163917
2188,2.904737775133855
2189,2.915591951701174
2190,2.924945561105653
2191,2.9318627427291113
2192,2.937306216018559
2193,2.942315776137032
2194,2.947494307761741
2195,2.9534338309257624
2196,2.961517192058368
2197,2.9723607054245993
2198,2.9847918654539676
2199,2.996603557906269
2200,3.0063995071805865
2201,3.0137160768841302
2202,3.0193048004440364
2203,3.024317473303917
2204,3.0286908623719344
2205,3.0327359203656243
2206,3.0368734856983224
2207,3.0416443249491865
2208,3.048095319029098
2209,3.0565566879125208
2210,3.06646544983275
2211,3.076532835179106
2212,3.085914680968587
2213,3.0939784332351734
2214,3.1007082534917703
2215,3.105973400442441
2216,3.1098984011119137
2217,3.1138142127873762
2218,3.118454269298438
2219,3.124606075921214
2220,3.1331672607229053
2221,3.143753756886344
2222,3.156093152592109
2223,3.168118367157652
2224,3.177427101036025
2225,3.184280931668944
2226,3.1891058636963505
2227,3.192993024499204
2228,3.196761570935041
2229,3.201273853793206
2230,3.2080495256449106
2231,3.216883997267266
2232,3.226330526800123
2233,3.2359531583769474
2234,3.244897827970388
2235,3.2523715322915714
2236,3.258091698738885
2237,3.262522463896131
2238,3.2667509390450977
2239,3.2713441966798924
2240,3.277132795423744
2241,3.285303119050114
2242,3.2960500553422785
2243,3.3075027911091905
2244,3.3180388715747875
2245,3.326660202062089
2246,3.3329442421811373
2247,3.337946186692496
2248,3.3422291813138663
2249,3.3459702625525733
2250,3.349640883173843
2251,3.353548362351114
2252,3.358363253166275
2253,3.3649437770534285
2254,3.3735829500884864
2255,3.3830085693822887
2256,3.392247508069755
2257,3.4009233061583335
2258,3.408112460918763
2259,3.413824545093386
2260,3.418058835743141
2261,3.4211841835176107
2262,3.424482017973323
2263,3.4285996674900416
2264,3.4343836750350527
2265,3.442721562641157
2266,3.4531397730718196
2267,3.4648150623789413
2268,3.475206915440881
2269,3.4827792717923622
2270,3.488051977815394
2271,3.491685927870329
2272,3.494483708228103
2273,3.4973170612727116
2274,3.5016223920503013
2275,3.50822795060562
2276,3.5166808692388467
2277,3.5254307218836014
2278,3.533444259756943
2279,3.5402635586241167
2280,3.5451981171884994
2281,3.5487083456896653
2282,3.5519646098695143
2283,3.555475102624191
2284,3.559985593489452
2285,3.5667766697894074
2286,3.576241357053466
2287,3.5869052165472657
2288,3.5970552917438225
2289,3.6046444118763588
2290,3.609962384412331
2291,3.6141644559001933
2292,3.6171407505117625
2293,3.6196069448434645
2294,3.6227406043727686
2295,3.6280895564949724
2296,3.635965841866549
2297,3.6458069753104296
2298,3.65607171031929
2299,3.6645525332411473
2300,3.6706933006466422
