year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475766536386982
2022,0.678391306444666
2023,0.7096312602177117
2024,0.7390614065961278
2025,0.7639490820856616
2026,0.7830800158408779
2027,0.7975564473053598
2028,0.8095209018246865
2029,0.8200572871083802
2030,0.8302685298117527
2031,0.8418229371327717
2032,0.8556099113690929
2033,0.8732424367581697
2034,0.8963053678211004
2035,0.922152131361764
2036,0.9487742413362577
2037,0.9743201554978289
2038,0.9979448524963765
2039,1.0194446152249048
2040,1.0378163255658246
2041,1.054284494372392
2042,1.0707221884680187
2043,1.0885478204644325
2044,1.1085595200133629
2045,1.1326302774191608
2046,1.160564777745535
2047,1.1909402328372833
2048,1.2216551089516317
2049,1.2492603639166269
2050,1.2720199820200173
2051,1.2913967111647673
2052,1.3093352556781477
2053,1.3266595696699401
2054,1.3450026584479489
2055,1.3664261338059933
2056,1.3917324377461202
2057,1.41857364458603
2058,1.4452220729477736
2059,1.4719223746275578
2060,1.4968335914309863
2061,1.5188629313338387
2062,1.5390289516072075
2063,1.5586806912499565
2064,1.578811432145841
2065,1.6001242372237627
2066,1.6244913526030034
2067,1.6524482515132186
2068,1.682147617909384
2069,1.7110085304486014
2070,1.7371966924240951
2071,1.76020349746878
2072,1.7811778298469616
2073,1.8015496852078872
2074,1.8213421583806662
2075,1.8409166891162665
2076,1.8607526948645468
2077,1.8815659554763682
2078,1.9046804165474385
2079,1.9304051062001177
2080,1.9577828637115908
2081,1.9852213545757469
2082,2.0117351635665974
2083,2.0363383723216186
2084,2.0591044593662886
2085,2.0798423850354384
2086,2.0986845660869555
2087,2.1174738950728864
2088,2.1371218092552073
2089,2.158676490464199
2090,2.183475538357028
2091,2.2108760841651733
2092,2.2401424850579863
2093,2.268506409506922
2094,2.292845840544004
2095,2.3136604077350125
2096,2.3318407568119657
2097,2.348767027108522
2098,2.3656457775971846
2099,2.38365884639974
2100,2.4044830331853317
2101,2.4332543808676883
2102,2.466039364561845
2103,2.4958041624553307
2104,2.5226818940389766
2105,2.546278070417989
2106,2.567298863130633
2107,2.5868570690866166
2108,2.6058504367426396
2109,2.625228209212559
2110,2.6460070774731337
2111,2.6697283246118673
2112,2.6946190759372977
2113,2.7184331660644405
2114,2.739989329269794
2115,2.759395663251369
2116,2.7772461943025037
2117,2.793753125368503
2118,2.8099240694842544
2119,2.826424737555044
2120,2.8445667665113774
2121,2.865492157581058
2122,2.889182519056181
2123,2.912360944060878
2124,2.933852434388104
2125,2.9534971587007393
2126,2.970367711175964
2127,2.9858457681956647
2128,3.000899076988113
2129,3.0163478963708705
2130,3.0335741729528554
2131,3.0546326355085753
