year,temp_C_global
2000,0.1189935021818046
2001,0.1453199437294691
2002,0.16610795192896155
2003,0.17854125071175708
2004,0.185767561972621
2005,0.19103960538999554
2006,0.1943046599249333
2007,0.20016603824801782
2008,0.21062556571995683
2009,0.22383548287251387
2010,0.24117419489380987
2011,0.26062604977569326
2012,0.28032321473014743
2013,0.3020202719540398
2014,0.32298418016034647
2015,0.3441839239999518
2016,0.3649737879298398
2017,0.38445815010305584
2018,0.40344827181929765
2019,0.42178158855038184
2020,0.4399464531480898
2021,0.4584642317985351
2022,0.4779740380320324
2023,0.4973463651762692
2024,0.5149930014307397
2025,0.5290367374862713
2026,0.538843842435171
2027,0.5454002295866339
2028,0.5503082121897475
2029,0.5542068455895902
2030,0.5578089131770271
2031,0.5622126771089003
2032,0.5678461445089201
2033,0.5756200432000665
2034,0.5863941398777687
2035,0.5979192925216795
2036,0.6087634126501503
2037,0.6176346115474548
2038,0.624159717923256
2039,0.6283229176681989
2040,0.6295717595904796
2041,0.6289994407925049
2042,0.6280395021296351
2043,0.6275777231572398
2044,0.6280484736364121
2045,0.63072667308666
2046,0.6352733686302402
2047,0.6405842297921863
2048,0.6451214010814189
2049,0.6465415946527105
2050,0.643938439331012
2051,0.6387579414645216
2052,0.6325657156664327
2053,0.6259680869061103
2054,0.6201140456871247
2055,0.6163704452502378
2056,0.6151033145460839
2057,0.6144104841831236
2058,0.613104880558269
2059,0.6114818227166928
2060,0.6082650558421271
2061,0.6028511200013115
2062,0.5961552246915057
2063,0.5892433551563051
2064,0.5828111472980236
2065,0.5773057496168109
2066,0.5740065066703856
2067,0.5730942731416034
2068,0.5730634177783825
2069,0.5720383856757157
2070,0.5688624411555784
2071,0.5633984587238995
2072,0.556689445703146
2073,0.5498292634963456
2074,0.5428000486913555
2075,0.5358551457507897
2076,0.5292978684851738
2077,0.5236039312007136
2078,0.5196461739855985
2079,0.5175005547105499
2080,0.5163592387058785
2081,0.5150721981000924
2082,0.5130359084973964
2083,0.5096436990365888
2084,0.5051152389600114
2085,0.49938048329656903
2086,0.4926377835831838
2087,0.48625127716686356
2088,0.4807695139858149
2089,0.4768330912523219
2090,0.4752491896365344
2091,0.4754075926317268
2092,0.476736858626834
2093,0.477142531743027
2094,0.47453535886864373
2095,0.4695662195010256
2096,0.463023836708352
2097,0.4559736770278545
2098,0.4492227192338779
2099,0.4435339768951395
2100,0.43996491410336935
2101,0.43905574891657173
2102,0.4386930819393494
2103,0.4370963965692197
2104,0.4341094641199902
2105,0.429128272864417
2106,0.42277606090325737
2107,0.4160123066359186
2108,0.4095171322746046
2109,0.403995978334463
2110,0.4002319674545214
2111,0.3995312390123582
2112,0.3997467018626266
2113,0.39863541115789103
2114,0.39515096111357306
2115,0.3896704280568414
2116,0.3828941916171298
2117,0.3750927973888254
2118,0.36724485566454923
2119,0.35990822028387404
2120,0.3542830541852806
2121,0.35130888379207703
2122,0.35074156096629183
2123,0.34910844858858336
2124,0.34552105805529243
2125,0.33999517937719226
2126,0.3318151980741565
2127,0.3225777581190946
2128,0.31326423888249455
2129,0.3046427318938142
2130,0.2979929947458574
2131,0.295202235980088
2132,0.29420316602130703
2133,0.29244732735566215
2134,0.288815460373104
2135,0.28217107629955607
2136,0.2727869819584602
2137,0.26242094676413885
2138,0.25236982813915076
2139,0.2427633947607336
2140,0.23407024986880798
2141,0.22726685074870867
2142,0.22257556891266772
2143,0.2183502763758719
2144,0.21366949323925055
2145,0.20832196224280952
2146,0.20132786756406762
2147,0.19338587880851155
2148,0.18501890631232476
2149,0.17618113317448392
2150,0.16748958653041035
2151,0.15926841145416748
2152,0.15250084193832725
2153,0.14847981190513215
2154,0.14669384378421302
2155,0.14455574643848157
2156,0.14065641918710636
2157,0.13475677278298648
2158,0.12656585597058034
2159,0.11671236634675475
2160,0.10643124427120199
2161,0.09694460260013449
2162,0.08948185931386188
2163,0.08518134703337121
2164,0.08384749249729084
2165,0.0820082473091962
2166,0.07851793822946951
2167,0.07258623401720643
2168,0.06368876773547616
2169,0.05364478946571627
2170,0.04359412308970889
2171,0.03432660160931322
2172,0.02666079010752742
2173,0.02183489472307809
2174,0.019250078596842024
2175,0.01747757839614883
2176,0.0153374487716601
2177,0.011312268000252312
2178,0.004835561081139583
2179,-0.003127547323786284
2180,-0.011722345649932131
2181,-0.020460362482023098
2182,-0.02892373253501168
2183,-0.036877661272379236
2184,-0.04387169881477837
2185,-0.04931948939267905
2186,-0.052200758517923496
2187,-0.05391592828049496
2188,-0.05591827500156776
2189,-0.05805863544018208
2190,-0.06201127087253855
2191,-0.06845336682269443
2192,-0.07609107069790483
2193,-0.08375987804579726
2194,-0.09091234090078998
