year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820505033756764
2022,0.7126324732896986
2023,0.7430059844852303
2024,0.7711997928365962
2025,0.7947622517666916
2026,0.8126754413127947
2027,0.826063177109137
2028,0.8369770679116487
2029,0.8464196277054169
2030,0.8556797950364802
2031,0.8666630305926156
2032,0.8801582138049168
2033,0.897285156874413
2034,0.9192437219077477
2035,0.9434649914694485
2036,0.9680519773148227
2037,0.9912679597767328
2038,1.0123689287962434
2039,1.0311944451897874
2040,1.0468448579399645
2041,1.0604259614945128
2042,1.0736641445889412
2043,1.088054687308647
2044,1.104427917921102
2045,1.1244594563196588
2046,1.1478759292982756
2047,1.173278088219214
2048,1.1986341339215487
2049,1.2206972060312422
2050,1.2378921878306413
2051,1.2516645282205086
2052,1.2638787801436377
2053,1.2753291417087582
2054,1.2875552116586073
2055,1.302470999231486
2056,1.3207843939703499
2057,1.340247307035272
2058,1.359247019684736
2059,1.3780348179339676
2060,1.3948992182146873
2061,1.4088679272879974
2062,1.4209495611472684
2063,1.4324420095398955
2064,1.4442843845204467
2065,1.4571303658049413
2066,1.472721504790071
2067,1.491504464343255
2068,1.5116823284926464
2069,1.5308056480456407
2070,1.5471764346698533
2071,1.5603876960942236
2072,1.5715875790236535
2073,1.5821408588725396
2074,1.5920748770208006
2075,1.6017350018845495
2076,1.6115668541049986
2077,1.6222328284068803
2078,1.6349496201242748
2079,1.6499663774230604
2080,1.6663529449208694
2081,1.6825896790490185
2082,1.6977644385263573
2083,1.7110017414049605
2084,1.7224357296962833
2085,1.73192780761454
2086,1.7396451797169168
2087,1.7473301486358115
2088,1.7558033057933535
2089,1.766004552781229
2090,1.7791376692333123
2091,1.7944971328449308
2092,1.8113335770497536
2093,1.8270450112840981
2094,1.838753811294846
2095,1.847007039943776
2096,1.8526893824090287
2097,1.857132134444627
2098,1.8614830959108084
2099,1.8668577198953336
2100,1.8748115688354785
2101,1.8862835556114579
2102,1.8987157945196613
2103,1.909656921066381
2104,1.9188839675147444
2105,1.9256856086373886
2106,1.9306248614061698
2107,1.9347285475469431
2108,1.9387960538010196
2109,1.943698906241453
2110,1.9504069508497022
2111,1.960475933594977
2112,1.9718664404573696
2113,1.9821236476101878
2114,1.9899891126602127
2115,1.9956306552333487
2116,1.9997160008685784
2117,2.0024745651485714
2118,2.0049574499116916
2119,2.007825193777333
2120,2.0124462069874434
2121,2.0199939593750957
2122,2.0303850611361156
2123,2.040016650948136
2124,2.0476605746052847
2125,2.053178097494032
2126,2.055607766650302
2127,2.056502708758669
2128,2.0569428996357635
2129,2.057834622767407
2130,2.0606752625253075
2131,2.067671864758005
2132,2.076932799713514
2133,2.0856853133568163
2134,2.0925690330351183
2135,2.0961252129222037
2136,2.0964010726784115
2137,2.095111407360552
2138,2.093699587466792
2139,2.092417660019837
2140,2.0918634542782404
2141,2.09318613065946
2142,2.096800698885018
2143,2.1011075166728563
2144,2.1051043086353167
2145,2.108516567371884
2146,2.1102369849393274
2147,2.1108696848368775
2148,2.1109595136042714
2149,2.110441078395208
2150,2.1099786641534393
2151,2.1099640476508
2152,2.1115015518062634
2153,2.116107441635221
2154,2.123441564213946
2155,2.1308333949917544
2156,2.1366245955354453
2157,2.1403684275219734
2158,2.141568989004518
2159,2.1407315816228363
2160,2.139107986268744
2161,2.138046446443839
2162,2.1389928654313155
2163,2.1433776614091324
2164,2.1512536559245707
2165,2.1590878924696515
2166,2.1654529099786237
2167,2.169357882722644
2168,2.1699632452112283
2169,2.1690174491953558
2170,2.16772204647867
2171,2.1669928120928867
2172,2.167820842825885
2173,2.171692863154182
2174,2.178211384172699
2175,2.1859402542210176
2176,2.193601566617084
2177,2.1994500535084174
2178,2.2026529327024638
2179,2.2040270413215235
2180,2.204420482263951
2181,2.2043520667877647
2182,2.2043237835561533
2183,2.2046699354105876
2184,2.2059631365723207
2185,2.2089311690987032
2186,2.2147823859393356
2187,2.222209228857541
2188,2.2296179119647412
2189,2.2370702276086623
2190,2.242719538189371
2191,2.2456303107441435
2192,2.2470127009501937
2193,2.2480747567187365
2194,2.2494607508241873
2195,2.251788593626492
2196,2.2565556990184157
2197,2.2643256110030054
2198,2.2736480821701686
2199,2.2819971029886816
2200,2.2878993849059306
2201,2.2909698008146413
2202,2.2922040512157627
2203,2.2929589915741126
2204,2.2931486475849847
2205,2.293128246771644
2206,2.2933480669675053
2207,2.294388077658504
2208,2.297368957411282
2209,2.3025552792581507
2210,2.3092133199859144
2211,2.315839668216366
2212,2.3215268191882417
2213,2.325631296639272
2214,2.328241055416579
2215,2.3292662223470355
2216,2.3289213040283148
2217,2.328746015853526
2218,2.329515812709612
2219,2.332051253278433
2220,2.3372661697968264
2221,2.3445984922938754
2222,2.353684040526616
2223,2.362125030972041
2224,2.367311185541445
2225,2.369731264498516
2226,2.369987807395316
2227,2.369397511548437
2228,2.368867460878049
2229,2.369339114489579
2230,2.3724469133843757
2231,2.377809243494097
2232,2.3836982449436275
2233,2.389641087413991
2234,2.394686737968758
2235,2.398019017085043
2236,2.3993997559129507
2237,2.3994504593173622
2238,2.3994285279162466
2239,2.3999475442286813
2240,2.401897145018801
2241,2.4065416311445316
2242,2.4139673762546785
2243,2.4219464034494482
2244,2.4286740918507714
2245,2.433113922963128
2246,2.434921674435314
2247,2.4354091052630564
2248,2.435227794287882
2249,2.4345724893657352
2250,2.433955938642086
2251,2.4337534610204696
2252,2.4347284685448716
2253,2.4377638722974075
2254,2.443079370052758
2255,2.449129033531319
2256,2.454820499310999
2257,2.4597669696540714
2258,2.462979257811363
2259,2.4645662007984535
2260,2.464583697748064
2261,2.4635101015493412
2262,2.462809637022081
2263,2.463153230201248
2264,2.465429409857619
2265,2.470536075211905
2266,2.4778089042319853
2267,2.4862574515140516
2268,2.49298267580453
2269,2.496407720359692
2270,2.4972881415557873
2271,2.4964843148524567
2272,2.494940123020036
2273,2.493635492926205
2274,2.494139747950611
2275,2.4972686772268653
2276,2.5023743359831396
2277,2.5076249161607413
2278,2.5118845238326695
2279,2.5147017567265895
2280,2.515371134854333
2281,2.5145170319853594
2282,2.5135053615808074
2283,2.5128828368965306
2284,2.513455385434035
2285,2.516601285289924
2286,2.5226377511602807
2287,2.529778079837912
2288,2.536087559694633
2289,2.5393237924957885
2290,2.5400171212099822
2291,2.5395616825126046
2292,2.537864468893202
2293,2.5357585885732843
2294,2.534559643158222
2295,2.53594423494808
2296,2.540116643527696
2297,2.546327432124825
2298,2.552761177221167
2299,2.5569614369889746
2300,2.5584505173200616
