year,temp_C_global
2000,0.17895125905900844
2001,0.23639733817476793
2002,0.28448250041966516
2003,0.3185071008220943
2004,0.34127954867761556
2005,0.35724644182989596
2006,0.36727921748503956
2007,0.37850657503932694
2008,0.39532018214327935
2009,0.4165488387069308
2010,0.4430472847891239
2011,0.47343620416234267
2012,0.5054141380809914
2013,0.5410114565950738
2014,0.5766059550604586
2015,0.6142209598015357
2016,0.6536586826435228
2017,0.6922248808111061
2018,0.7308952549957562
2019,0.7692211453497911
2020,0.8077269526786076
2021,0.8465548220999543
2022,0.8862872222942514
2023,0.9256869816253886
2024,0.962567666885834
2025,0.9940984899449264
2026,1.0188559295300506
2027,1.0378024491874203
2028,1.0530498800547323
2029,1.0657498011254831
2030,1.0770989394034691
2031,1.089068819152788
2032,1.102814870604257
2033,1.1201113075056877
2034,1.1427617273181636
2035,1.1682497198266657
2036,1.1944901798358631
2037,1.2195266992115634
2038,1.2423030701204731
2039,1.2624829622228924
2040,1.2788736343019758
2041,1.2926048388809424
2042,1.3055593892125001
2043,1.3192625867132861
2044,1.3346493016219125
2045,1.3537706675957244
2046,1.3766329117491907
2047,1.4018724964739722
2048,1.4273314666063586
2049,1.4493284349601754
2050,1.4658253342852534
2051,1.477992269420997
2052,1.487679354929107
2053,1.495768205823644
2054,1.5040126197750365
2055,1.5146881377124655
2056,1.528848233553405
2057,1.5442935866340095
2058,1.5592847371518306
2059,1.5740659518642661
2060,1.586749797767394
2061,1.5960552541281494
2062,1.6029000414111318
2063,1.6086838430662214
2064,1.6145192730995368
2065,1.6212445111178337
2066,1.6309193369922408
2067,1.6442953515799354
2068,1.6596078769079323
2069,1.6742113305699133
2070,1.6861032458945604
2071,1.6946162565357938
2072,1.7008129847299354
2073,1.706154688832969
2074,1.7107239205281566
2075,1.7149343201739549
2076,1.7193436218589513
2077,1.7247538613611106
2078,1.7326265451423293
2079,1.7434215471369128
2080,1.7562722786063913
2081,1.7696118459017716
2082,1.7823991595183775
2083,1.7935356072877435
2084,1.8029728917138437
2085,1.8104463146870424
2086,1.8160011378529988
2087,1.8214911977764698
2088,1.8278966932822307
2089,1.8363573934025972
2090,1.8483615014513664
2091,1.8633782293951517
2092,1.8806970248437889
2093,1.8974960986117164
2094,1.9104002891202203
2095,1.9196806062778293
2096,1.9260981255923406
2097,1.9309847003292067
2098,1.9356062692818439
2099,1.9412413937513477
2100,1.949736099028013
2101,1.9614404689239961
2102,1.9740832965521227
2103,1.9859192698759687
2104,1.9965653394803384
2105,2.0051934759099774
2106,2.012147883695246
2107,2.0182940458981604
2108,2.024361601076434
2109,2.0312051383113428
2110,2.0398058975814055
2111,2.051731331754076
2112,2.0652790183222383
2113,2.078110545865162
2114,2.0889078041965154
2115,2.0975984377271724
2116,2.1046789723283625
2117,2.1102772034612864
2118,2.1153643231812165
2119,2.1206119609520515
2120,2.1273742377970293
2121,2.136896619825073
2122,2.149295949589463
2123,2.1614018918749696
2124,2.1719556195559933
2125,2.180746268481961
2126,2.186742396803352
2127,2.1912399864798013
2128,2.195194152979459
2129,2.199445558367335
2130,2.2054433432187133
2131,2.215368910295417
2132,2.227736288269363
2133,2.2400228303811827
2134,2.250912949764312
2135,2.2588990654524483
2136,2.2638355503824306
2137,2.267157426223178
2138,2.2701982381198182
2139,2.2732435515590086
2140,2.276908864098846
2141,2.2823431959984317
2142,2.290044882747626
2143,2.2985876180134612
2144,2.3069635753402498
2145,2.3148223788552285
2146,2.3210347082286304
2147,2.326013123847947
2148,2.33022694764461
2149,2.3335924605275085
2150,2.336720375326642
2151,2.340003770353248
2152,2.344509151993258
2153,2.3517495916309574
2154,2.361583044779037
2155,2.3716346572523417
2156,2.380279908199705
2157,2.386966861149967
2158,2.391087095921852
2159,2.392963940047411
2160,2.393681215363985
2161,2.3945020864847484
2162,2.3968573589860767
2163,2.402234540078894
2164,2.410898749337637
2165,2.419740357265816
2166,2.427320487607701
2167,2.4326197963298712
2168,2.4346548898721783
2169,2.434885965022511
2170,2.4343891363382095
2171,2.4340514050316577
2172,2.434875306698096
2173,2.438371698920748
2174,2.4443776706154914
2175,2.4516708917869625
2176,2.4590899966573945
2177,2.464956671964467
2178,2.468361320406192
2179,2.469915988064209
2180,2.470351926844714
2181,2.4701399842175347
2182,2.469773606495528
2183,2.469604044186464
2184,2.4702163913005224
2185,2.4723625122182096
2186,2.4772675158718362
2187,2.4838886743494015
2188,2.4907648023455127
2189,2.497914874079901
2190,2.5035941818875087
2191,2.5067744772814335
2192,2.5084312508816584
2193,2.5096405558605284
2194,2.5110363080574927
2195,2.513249375682216
2196,2.517755735265036
2197,2.525240809350378
2198,2.5344960018325686
2199,2.543192061231294
2200,2.5498184545060507
2201,2.55383764000989
2202,2.555994336809432
2203,2.557482286010319
2204,2.5582307855702107
2205,2.558563307554401
