year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101659417758185
2022,0.6336704943526876
2023,0.6567614432205151
2024,0.6785839980448405
2025,0.6980140211687389
2026,0.7145398781042216
2027,0.7286612990170038
2028,0.7413490660748763
2029,0.7531360342536757
2030,0.7649387561885186
2031,0.777988785015864
2032,0.7927112529030378
2033,0.8095680761091166
2034,0.8291106329136124
2035,0.8502085177246452
2036,0.8719419166456845
2037,0.8934523537048868
2038,0.914284533827677
2039,0.9342855161233963
2040,0.9529417231602912
2041,0.9707502778034225
2042,0.9885234915148413
2043,1.0069467951277833
2044,1.0264177379052715
2045,1.047738498151504
2046,1.070831282174485
2047,1.0950477699598464
2048,1.1194138965700524
2049,1.1423266754642867
2050,1.162908030299158
2051,1.1816818827611004
2052,1.199451534591505
2053,1.2165737140202724
2054,1.233767279648437
2055,1.2519637849017855
2056,1.2715633424617143
2057,1.291579100839131
2058,1.3112484675902234
2059,1.330667973939897
2060,1.3490234414385978
2061,1.3657951076606192
2062,1.3813941509236345
2063,1.3964052127642679
2064,1.4112840169679266
2065,1.4263667637688873
2066,1.442509717443228
2067,1.4599981300282117
2068,1.4780446676241288
2069,1.4955032006430968
2070,1.5115249305679617
2071,1.525885733960991
2072,1.5390993712178023
2073,1.5517958822636897
2074,1.5640032950002223
2075,1.5758904212575942
2076,1.587684666175187
2077,1.5997160507653991
2078,1.6125894706321258
2079,1.6264755036360474
2080,1.6409819203396114
2081,1.6553658989697595
2082,1.6691309555583913
2083,1.6818320601612393
2084,1.6934889760137641
2085,1.7040223784391324
2086,1.7134858213429662
2087,1.7226950607613618
2088,1.732074485210932
2089,1.742109959411864
2090,1.7534288555665716
2091,1.7656767451899535
2092,1.7784621327583856
2093,1.7906211011491802
2094,1.800775262325362
2095,1.809112214300124
2096,1.8160141910386371
2097,1.8220920215975702
2098,1.827907014033025
2099,1.8340158494016803
2100,1.8412072299588413
2101,1.8494190772225456
2102,1.8576260753881144
2103,1.8652485575188023
2104,1.8718831132909541
2105,1.8767131166463453
2106,1.8800635191302224
2107,1.8827445736910706
2108,1.8854146747042868
2109,1.8888422218102592
2110,1.8939178104702614
2111,1.9020904769152007
2112,1.9116723863957812
2113,1.9204392734781932
2114,1.9271778032475246
2115,1.9318870962171355
2116,1.935089336265509
2117,1.9369432791931176
2118,1.9383991286292026
2119,1.9401030155444723
2120,1.9433441893085728
2121,1.9492870073479354
2122,1.9579957214722705
2123,1.9663775818917306
2124,1.9732372549249952
2125,1.9783880459508765
2126,1.980872803407981
2127,1.981968151761987
2128,1.9825990318266034
2129,1.9835667055989712
2130,1.9862425021133443
2131,1.9926819576511743
2132,2.0014010006880225
2133,2.009982733812432
2134,2.017199664225884
2135,2.021660966051436
2136,2.023289052433462
2137,2.023513855437521
2138,2.023631776529988
2139,2.0239148876770567
2140,2.024944585228144
2141,2.0278042913055367
2142,2.032901328494101
2143,2.0388077073585427
2144,2.044563978762443
2145,2.0498509250864716
2146,2.053607170945771
2147,2.05625770593438
2148,2.0582524958466424
2149,2.0595054582976076
2150,2.0605953217659945
2151,2.0618858323138722
2152,2.064380769912688
2153,2.0694935223796413
2154,2.0770338109801436
2155,2.084687136010106
2156,2.0909054398412623
2157,2.09519570655305
2158,2.097028880150134
2159,2.096773145942473
2160,2.0955077520742336
2161,2.094458991758809
2162,2.0949790144905185
2163,2.0984330100007638
2164,2.104993256046889
2165,2.1116115573460004
2166,2.116911726842276
2167,2.119931900788261
2168,2.1197765084942066
2169,2.1178907250855827
2170,2.1153249944698542
2171,2.1129280584189143
2172,2.111654030544593
2173,2.1129437936356217
2174,2.1166152114116183
2175,2.121481757698378
2176,2.1264316317697736
2177,2.129883285112456
2178,2.131023514081755
2179,2.130504295834263
2180,2.1290664786049245
2181,2.127183728555911
2182,2.125322635873319
2183,2.1237817361898186
2184,2.12307414978405
2185,2.12387597302597
2186,2.127316146253138
2187,2.1323452181321825
2188,2.1375607918864103
2189,2.1430010539373034
2190,2.1470110267532476
2191,2.1486500148450896
2192,2.148903172443516
2193,2.1488361110708167
2194,2.1490694237519072
2195,2.1502084980604934
2196,2.153657059986303
2197,2.160035811429129
2198,2.1681443826874762
2199,2.175732895312847
2200,2.1813774278813742
2201,2.1846030685991646
