year,temp_C_global
2000,0.14951837246529287
2001,0.19476227769678423
2002,0.22642560231260578
2003,0.24364932390391847
2004,0.2571642923542987
2005,0.26928084923553475
2006,0.2761886288412163
2007,0.2843429437646595
2008,0.29903402410013535
2009,0.316190069596774
2010,0.3349536109290904
2011,0.3564249157021645
2012,0.37808602712914763
2013,0.4036848291924512
2014,0.428691513394006
2015,0.4508773449897484
2016,0.47326669380946884
2017,0.4962613964343955
2018,0.5193650610654664
2019,0.5416748796815795
2020,0.5636079450757899
2021,0.5856945200949409
2022,0.608941079358576
2023,0.6322355955112934
2024,0.6539174320317699
2025,0.6719804661262189
2026,0.6855989426556491
2027,0.695641774904696
2028,0.7036928561585075
2029,0.710469896559243
2030,0.7171351190204199
2031,0.7252301124261716
2032,0.7351756366768362
2033,0.7476544115676663
2034,0.7634525930441171
2035,0.7804391562369563
2036,0.7970986686352132
2037,0.8120575021819548
2038,0.8247723650449194
2039,0.8351450023756294
2040,0.842510564296913
2041,0.847820834260352
2042,0.8524903857115796
2043,0.8576919773223827
2044,0.8640632305736319
2045,0.8729114784372608
2046,0.8839859595306551
2047,0.8961817814970326
2048,0.9079193842190464
2049,0.9167075692138539
2050,0.9214255382279287
2051,0.9233690105104538
2052,0.9240960404463839
2053,0.9242466349199988
2054,0.9250326650484325
2055,0.9279399975067931
2056,0.933480974757711
2057,0.9398399218891879
2058,0.9457671378556575
2059,0.9515011443024343
2060,0.9557197681642536
2061,0.9577302151162489
2062,0.9583952812630138
2063,0.9587678898596331
2064,0.9595919640458904
2065,0.9613748394089664
2066,0.9654763476444904
2067,0.9722043958402437
2068,0.9801052035384569
2069,0.9872485017222586
2070,0.9923409119038119
2071,0.9951236079013991
2072,0.9965625101767835
2073,0.9977614907157634
2074,0.9987445943399379
2075,0.9997888318677582
2076,1.001240678146154
2077,1.0036170928173855
2078,1.0078627828941351
2079,1.0141431888949906
2080,1.0216980125046398
2081,1.029271937143704
2082,1.036130541475413
2083,1.0416236219893387
2084,1.0459052106807785
2085,1.048891606138259
2086,1.0507455706984734
2087,1.0528571491428544
2088,1.0558590567890898
2089,1.0604725652754583
2090,1.0676122767069969
2091,1.076497897496314
2092,1.0864016119860462
2093,1.0953266359890392
2094,1.1011004590943423
2095,1.1042659644564763
2096,1.105589229384743
2097,1.1061528477663902
2098,1.1068448990885797
2099,1.1085120848199082
2100,1.1123321246255147
2101,1.1191706175241474
2102,1.1267426142362247
2103,1.1328417118432794
2104,1.1372813607562717
2105,1.1393837470832202
2106,1.1397615878102267
2107,1.1394618690053941
2108,1.13927409638411
2109,1.1400424327204983
2110,1.1427029116602792
2111,1.1487715235071851
2112,1.1561102361582716
2113,1.16223887953549
2114,1.1659135876853153
2115,1.1673629126569622
2116,1.1672839085982707
2117,1.1659333836177588
2118,1.1643895692630273
2119,1.1633201808614935
2120,1.1640909827851735
2121,1.1678415636515904
2122,1.174441258768395
2123,1.1802385708947574
2124,1.1840823874780009
2125,1.1858923300521402
2126,1.184768503995818
2127,1.1823236357755476
2128,1.179628469175357
2129,1.1775557235129477
2130,1.1775625018936489
2131,1.1818034864001272
