year,temp_C_global
2000,0.16253784633834467
2001,0.20569425481478398
2002,0.24218290204954718
2003,0.2692276180634142
2004,0.2885818022584933
2005,0.30335776806288217
2006,0.3142398308889961
2007,0.32524957516031583
2008,0.3395020260891545
2009,0.3560694945362931
2010,0.3766961893459676
2011,0.40000884083788646
2012,0.42502454419482916
2013,0.4541026248573613
2014,0.4832192397309779
2015,0.5104130043987488
2016,0.5363498752648396
2017,0.5629539636195223
2018,0.5898998644444481
2019,0.6163317749766356
2020,0.6426211768834044
2021,0.6691778582300393
2022,0.6968856679815448
2023,0.7247180098905702
2024,0.7510712809635706
2025,0.7739644898009391
2026,0.7925107652508189
2027,0.8074955137828735
2028,0.8204503342700019
2029,0.8321286604374328
2030,0.843659899194407
2031,0.8565908778993566
2032,0.8714616218731562
2033,0.8890738294243429
2034,0.9103304314803381
2035,0.9332849140415996
2036,0.956466006437693
2037,0.9785118240522047
2038,0.9987846885507855
2039,1.017111525614777
2040,1.0327508466239186
2041,1.0464883556343403
2042,1.059627320537138
2043,1.0733593280888396
2044,1.0883708974791335
2045,1.1060036406502922
2046,1.1261057788751994
2047,1.1476406674867459
2048,1.1690782708680199
2049,1.1879221412964998
2050,1.2029367217796683
2051,1.2152174168698973
2052,1.2261941065781632
2053,1.2364593348286763
2054,1.2471872028433948
2055,1.2598662749881342
2056,1.2750730595967514
2057,1.291109061569374
2058,1.3067492937795433
2059,1.3222061000601975
2060,1.3361714580162394
2061,1.347886396978565
2062,1.3581198173334164
2063,1.367871073631497
2064,1.3778767720217386
2065,1.3886581176795612
2066,1.4015820232455414
2067,1.4170334781200409
2068,1.433658272563048
2069,1.4495744585219459
2070,1.463453778014773
2071,1.474937816745498
2072,1.4848805653008172
2073,1.4943460378275786
2074,1.5033734943987458
2075,1.5122417194936815
2076,1.5213099417573437
2077,1.5311060807882666
2078,1.5425962682705157
2079,1.5560064535810065
2080,1.5706434209864817
2081,1.585366967295354
2082,1.5994779856428512
2083,1.6122694946641971
2084,1.6238083204447147
2085,1.6339653649610781
2086,1.6428453548802944
2087,1.6517867215328645
2088,1.6614394333854885
2089,1.6725500136961702
2090,1.6860761772107868
2091,1.701517440116949
2092,1.7183124421749163
2093,1.7344431250057717
2094,1.7476431741473628
2095,1.7582823977941762
2096,1.7670114290314967
2097,1.774835231587609
2098,1.7826319325127589
2099,1.7912605356158666
2100,1.8019350839634019
2101,1.8176864548703935
2102,1.8358451015448725
2103,1.8520600618507332
2104,1.866225161865208
2105,1.877723588988227
2106,1.887166434022507
2107,1.895615903148641
2108,1.9038996441965206
2109,1.9129149504925325
2110,1.923658285383636
2111,1.9377096633413946
2112,1.9531108536017694
2113,1.9674348946841875
2114,1.9794167001667584
2115,1.9891814127158591
2116,1.9973704754427364
2117,2.0042030559306077
2118,2.010733285738408
2119,2.0176427503872
2120,2.0263125978329892
2121,2.0379439667622714
2122,2.052507457481707
2123,2.066500526488707
2124,2.078700540340483
2125,2.088966907583852
