year,temp_C_global
2000,0.1564174187145202
2001,0.19447545429916135
2002,0.22594410177973123
2003,0.2495646151483648
2004,0.2678298706833768
2005,0.28237585991084524
2006,0.29302547860314165
2007,0.3048814606184205
2008,0.3211809874759437
2009,0.33938544366589785
2010,0.36093220640052626
2011,0.38355521957790484
2012,0.40632916912239425
2013,0.4326729562538443
2014,0.458206265576919
2015,0.48362201727294174
2016,0.5106324016289245
2017,0.5386066465326507
2018,0.5663009063121212
2019,0.5927816433552369
2020,0.6183552396147018
2021,0.6423971462964848
2022,0.6651887073839933
2023,0.686640188241558
2024,0.7062510912529114
2025,0.7232504944811196
2026,0.7374041673017517
2027,0.7493009227136
2028,0.7598658157358109
2029,0.7695524598166816
2030,0.7794122402894035
2031,0.7906594504920583
2032,0.8034619257926912
2033,0.8181090824077075
2034,0.834938433921715
2035,0.8527232268075375
2036,0.8705901009258898
2037,0.8877735201378198
2038,0.9039659139145826
2039,0.9191002657476681
2040,0.9328186711880042
2041,0.9457549475029485
2042,0.9587158695667837
2043,0.9720503529159847
2044,0.9859351846739057
2045,1.001089492991589
2046,1.0174142359864464
2047,1.0343520744045906
2048,1.0510820106586054
2049,1.0663074456456578
2050,1.0794352790855364
2051,1.0910336256170525
2052,1.1018452320984693
2053,1.1122302311513221
2054,1.1228254253646057
2055,1.1343994413353524
2056,1.1472166631725038
2057,1.1603424460568625
2058,1.1731284749504851
2059,1.185688466997502
2060,1.1973346965731437
2061,1.207619320451203
2062,1.2169178316602678
2063,1.2257907341973333
2064,1.2346350310802001
2065,1.2437219746420445
2066,1.253757065625117
2067,1.264907512805101
2068,1.276440882275858
2069,1.2873787335432916
2070,1.2970641593259356
2071,1.305383612901255
2072,1.3128526598032064
2073,1.320042731344972
2074,1.3269656177217144
2075,1.3337604720048035
2076,1.340601665590971
2077,1.3477511144896837
2078,1.3556905444679024
2079,1.364502500814268
2080,1.373795383396911
2081,1.3829932732087635
2082,1.391745217844488
2083,1.3996594274384637
2084,1.4067766703655549
2085,1.4130302810010908
2086,1.4184887060855496
2087,1.4238604957321563
2088,1.429476503826096
2089,1.435716714638917
2090,1.4430591568934636
2091,1.4512063250350236
2092,1.4598522473429956
2093,1.4679363717435725
2094,1.4743187531369724
2095,1.4792616762460506
2096,1.4831479621409656
2097,1.4865189430485837
2098,1.4898059490229125
2099,1.4934213255451463
2100,1.497957424690165
2101,1.5035780977907505
2102,1.5092937602088272
2103,1.5143299830709769
2104,1.5182849223513377
2105,1.5203606333636832
2106,1.5210009235882642
2107,1.5211046862309587
2108,1.521387455556608
2109,1.5226369559556636
2110,1.5257255212373184
2111,1.5320618959327008
2112,1.539664607302231
2113,1.546216645040684
2114,1.5505413766105354
2115,1.5528319849094874
2116,1.553721500832154
2117,1.5534277124306184
2118,1.552910827181759
2119,1.5527528285076142
2120,1.5541946185179432
2121,1.558277730733659
2122,1.564891543489037
2123,1.5706986869349697
2124,1.5746772651185925
2125,1.576783210799405
2126,1.5762059585327794
2127,1.574448218686652
2128,1.572500628209743
2129,1.571168002806332
2130,1.5717977235527159
2131,1.5763840711305985
2132,1.5830833786042031
2133,1.5893413524393158
2134,1.5939590391819445
2135,1.595662913962369
2136,1.5945803658974678
2137,1.5923706811513993
2138,1.5903825599655035
2139,1.5888330434996838
2140,1.5882586346068919
2141,1.5897014559511076
2142,1.593438030300409
2143,1.597855170874645
2144,1.6019818526092664
2145,1.6055471974867597
2146,1.607516795106634
2147,1.6084702048386819
2148,1.6088937964094387
2149,1.6087056119176177
2150,1.60850507761435
2151,1.6086320705062531
2152,1.6100972304025227
2153,1.6142882518286938
2154,1.620848574755503
2155,1.627275729753004
2156,1.6320735041680592
2157,1.6348905429381098
2158,1.635332096008819
2159,1.633932269624766
2160,1.6318945428968326
2161,1.6304809281012356
2162,1.6310091435959004
2163,1.634744251066729
2164,1.641650151685851
2165,1.6483753930466662
2166,1.6536311577321101
2167,1.6565260291039954
2168,1.6563356237160602
2169,1.6547300757241838
2170,1.652831610368777
2171,1.651474705728014
2172,1.651551317554161
2173,1.6544003029344336
2174,1.6595837043326938
2175,1.6657329735065167
2176,1.6716577973281843
2177,1.6757735580175195
2178,1.6773921725012448
2179,1.6773646629277523
2180,1.6765269783276586
2181,1.6753841810802534
2182,1.674401970888456
2183,1.6738732939699454
2184,1.6743061769679224
2185,1.6763490499622444
2186,1.6810920403240541
2187,1.6872645196171183
2188,1.6933883257985214
