year,temp_C_global
2000,0.10872359772000284
2001,0.14315484572410841
2002,0.1698986371627349
2003,0.18786184622047009
2004,0.2023767682156712
2005,0.21502109434411798
2006,0.22392821440350386
2007,0.23265730090714754
2008,0.2444198627133003
2009,0.25727713360650495
2010,0.2713787245873387
2011,0.2871736334654451
2012,0.30349624418453536
2013,0.3226316348742565
2014,0.34156141727986455
2015,0.3582502889000011
2016,0.3744176803614221
2017,0.391182306356454
2018,0.4080108869143081
2019,0.42418076913773484
2020,0.4399348554308389
2021,0.4556422791884789
2022,0.4720657560098317
2023,0.488565719742854
2024,0.5041302161330837
2025,0.5175030135601529
2026,0.5280930317602216
2027,0.5363512265458378
2028,0.543203275331516
2029,0.5491118175730038
2030,0.5549138689346768
2031,0.5615399831031985
2032,0.5692086232938239
2033,0.5785707961560259
2034,0.5902908505681
2035,0.6031440805364133
2036,0.6161803970771808
2037,0.628527904886616
2038,0.6397610315775591
2039,0.6497581615116993
2040,0.6580429756752565
2041,0.6652240468772598
2042,0.6721882866642374
2043,0.679503243827554
2044,0.6874901097502683
2045,0.6970157388989772
2046,0.7080262042114821
2047,0.7198939588151477
2048,0.7316613531788961
2049,0.7417540914398838
2050,0.7493720773032978
2051,0.7552008617965474
2052,0.7601581631801314
2053,0.7646325975078213
2054,0.769379901153516
2055,0.7753543059551068
2056,0.7829482974992562
2057,0.7911349975132299
2058,0.7991499233651679
2059,0.8071133872749144
2060,0.8142091143841584
2061,0.8199751059216333
2062,0.8248903316551356
2063,0.8295570759442666
2064,0.8344275218338678
2065,0.8398272141956388
2066,0.8466102282953841
2067,0.8550310020543729
2068,0.8642564136722232
2069,0.8731109212340656
2070,0.8807493497627349
2071,0.8869492102664746
2072,0.8922370107175798
2073,0.8972578012888272
2074,0.9020314519193035
2075,0.9067272824558733
2076,0.9115699780752063
2077,0.9168905472541674
2078,0.9232969884600543
2079,0.9309440509580859
2080,0.9394130813625182
2081,0.9479334113489667
2082,0.9560138989784756
2083,0.9632255692085944
2084,0.9696111264853388
2085,0.9750970743152579
2086,0.9797495066324752
2087,0.9844049361042472
2088,0.9894842760851533
2089,0.9954678522875559
2090,1.0029694976515895
2091,1.0116166970270837
2092,1.0210048804833778
2093,1.029906834509858
2094,1.0369118259854737
2095,1.0422314314557402
2096,1.0462624613929496
2097,1.049626440191557
2098,1.0528756780409823
2099,1.0565522276707515
2100,1.0614242026072942
2101,1.0690265395025769
2102,1.077760566980841
2103,1.085236549735622
2104,1.0912867918037699
2105,1.0953840381973023
2106,1.0979264966292979
2107,1.099675044444996
2108,1.1012369845967287
2109,1.1032851830635955
2110,1.1065734130890315
2111,1.1122962075549179
2112,1.1190350913005065
2113,1.1249883331385924
2114,1.1292065217393938
2115,1.1317588518536361
2116,1.133116196768872
2117,1.133435073810857
2118,1.1334959195870469
2119,1.1338100429946394
2120,1.1354145747612532
2121,1.1392256907778244
2122,1.1452485710758666
2123,1.1508999921650993
2124,1.1552410505858157
2125,1.1581498045786662
2126,1.158881866156876
2127,1.1585468829655379
2128,1.1579568566157215
2129,1.1578109064340856
2130,1.15925134902922
2131,1.1639566750296892
2132,1.170631785422907
2133,1.1772468378796312
2134,1.1827739872094236
2135,1.1860847162529722
2136,1.1871485769033083
2137,1.1871725257834198
2138,1.1872146568643878
2139,1.1874754736078765
2140,1.1884106073622118
2141,1.19088659090766
2142,1.1952322135335796
2143,1.200260585889005
2144,1.2051728397145398
2145,1.2097087372119888
2146,1.2130026734568373
2147,1.2154384878651552
2148,1.2174055667370833
2149,1.2188518498610845
2150,1.22026478130612
2151,1.2219422130395596
2152,1.2247088825777759
2153,1.2297151240140778
2154,1.2367699292499017
2155,1.2439449235640332
2156,1.2499906967895558
2157,1.2545324554057564
2158,1.2571567069633205
2159,1.2581868154811318
2160,1.2585183063008114
2161,1.2591470876821078
2162,1.2611652063398129
2163,1.2656756627290462
2164,1.2727863413531844
2165,1.279955013091325
2166,1.2860886247617374
2167,1.2904214594161365
2168,1.2922587937542365
2169,1.2928215850427613
2170,1.2929750873442898
2171,1.2934005249427547
2172,1.2948506564726676
2173,1.298459711129067
2174,1.304003405391569
2175,1.310459704510687
2176,1.3168943571965506
2177,1.3220050028831922
2178,1.3251366876590485
2179,1.3268453090225227
2180,1.3277413446584756
2181,1.328207341051419
2182,1.32862209306637
2183,1.3292396676836082
2184,1.3304912061429288
2185,1.3329300612095492
2186,1.3374712095664805
2187,1.3432082132650658
2188,1.3489759787074918
2189,1.35480921960185
2190,1.3593460462578029
2191,1.3618498725848123
2192,1.3631671005118395
2193,1.3641798751432588
2194,1.3653822426384647
2195,1.367252614972137
