year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634812445655063
2022,1.0059497240218431
2023,1.0485249410571504
2024,1.0894401321250173
2025,1.1264257040330334
2026,1.1582836325033978
2027,1.1857002201107816
2028,1.2103097997657455
2029,1.2330522361997323
2030,1.255171550938801
2031,1.2785973542219657
2032,1.3043041084103637
2033,1.3334342102573642
2034,1.3672596001442343
2035,1.4039355078555154
2036,1.441867462959405
2037,1.4795394268313709
2038,1.5160758941895212
2039,1.551172290547138
2040,1.5838450887224222
2041,1.6148927051309154
2042,1.6457437095589464
2043,1.6777163669594268
2044,1.711636804399811
2045,1.7490787887054082
2046,1.7900610627259985
2047,1.8335035039389804
2048,1.877674086676622
2049,1.9196131962996421
2050,1.9576002988872185
2051,1.9924209729276388
2052,2.025422992494801
2053,2.0571934017583597
2054,2.0890114887126225
2055,2.1226076957601885
2056,2.158803832488595
2057,2.195914467693904
2058,2.2325797757340737
2059,2.2689787941907698
2060,2.30364108768518
2061,2.3355711567391655
2062,2.365477514633051
2063,2.3944361463719064
2064,2.4233332748534027
2065,2.452849347465312
2066,2.484619508063468
2067,2.519285627352282
2068,2.5555152953942555
2069,2.59125315571701
2070,2.624905391542904
2071,2.6559153369667587
2072,2.685082325728346
2073,2.7135429249863465
2074,2.741379090777163
2075,2.768922062212458
2076,2.7966231347152117
2077,2.8251238933277865
2078,2.855588751914608
2079,2.888419102829628
2080,2.9229804687551857
2081,2.957945849965988
2082,2.9923895317708125
2083,3.025473812177708
2084,3.057169531008661
2085,3.087291943898472
2086,3.1158826237831363
2087,3.1443931088589805
2088,3.173611816329376
2089,3.2044516117757054
2090,3.2381134915526113
2091,3.273835777305262
2092,3.3107765824795967
2093,3.346887366475232
2094,3.3796183972520444
2095,3.4092053459137484
2096,3.4362750405077707
2097,3.4618934244309534
2098,3.487084158280191
2099,3.5128807859116424
2100,3.5407755126261904
2101,3.566381532920466
2102,3.5888005097158135
2103,3.6115720373823708
2104,3.634090899454825
2105,3.6552575769148428
2106,3.6752977438660697
2107,3.695045440465228
2108,3.7151834984860033
2109,3.7365587716593103
2110,3.7601968764748994
2111,3.7878162819586603
2112,3.817520185080628
2113,3.846652421602238
2114,3.8736886629429597
2115,3.8984728565894633
