year,temp_C_global
2000,0.15867611900616774
2001,0.20350367855495055
2002,0.24376290856255467
2003,0.27641874195789307
2004,0.30169234511319465
2005,0.3224475746026384
2006,0.3395407613420268
2007,0.35666214612598746
2008,0.3760680872099905
2009,0.3973095871839686
2010,0.4227336634171329
2011,0.45054528709592645
2012,0.47969157549178
2013,0.5120628080448594
2014,0.5446454463996541
2015,0.576839491414671
2016,0.6081738644058393
2017,0.6392700052333796
2018,0.670238055289862
2019,0.700535439117867
2020,0.7305375331331802
2021,0.7606595129047363
2022,0.7916654005771172
2023,0.8227066431041586
2024,0.8523737637555601
2025,0.878882766415288
2026,0.9013430603621461
2027,0.9203489356600015
2028,0.9372091642654342
2029,0.9526314186618611
2030,0.967561619768125
2031,0.9832811449973343
2032,1.000362862940138
2033,1.0198669533942604
2034,1.0428714276453532
2035,1.0677850230606634
2036,1.093308566938176
2037,1.118220563806216
2038,1.1418582698354207
2039,1.1639991460281571
2040,1.1839050430051148
2041,1.2023219959853075
2042,1.2204484237102387
2043,1.2391349600685149
2044,1.258894967370574
2045,1.2810161591290399
2046,1.3055074234880246
2047,1.3315372534944498
2048,1.3577903734303773
2049,1.3820224886260974
2050,1.403014650022795
2051,1.421576067474104
2052,1.4389080008519883
2053,1.4555491655577444
2054,1.4725673543161713
2055,1.4913402390063952
2056,1.5124805976011437
2057,1.5345982269085257
2058,1.556614907994474
2059,1.5786839105807
2060,1.5996366865671274
2061,1.618712291151935
2062,1.6364858169642713
2063,1.6537766610381555
2064,1.67121894240148
2065,1.6892829074647846
2066,1.7091969145120922
2067,1.7313767221861225
2068,1.7546908167561912
2069,1.7774794725006755
2070,1.7984978872747965
2071,1.8173296666795182
2072,1.834634295042171
2073,1.851315665100409
2074,1.8674168930094184
2075,1.8831857838295556
2076,1.8989564051770538
2077,1.915214096485319
2078,1.9328489941373128
2079,1.9521282877156332
2080,1.9725018338857478
2081,1.9929832135535261
2082,2.0129204919534454
2083,2.031648946783842
2084,2.0491656386677537
2085,2.065327594493227
2086,2.080183809615322
2087,2.094889823386386
2088,2.1100453105838266
2089,2.126343918444116
2090,2.1446903342077137
2091,2.1647463112529577
2092,2.186070130348235
2093,2.206918067415678
2094,2.225229163039461
2095,2.2412029623619136
2096,2.255333338107969
2097,2.268455137602755
2098,2.281342769404751
2099,2.294772656442147
2100,2.309868357309619
2101,2.3300462025239526
2102,2.3530187892775434
2103,2.3742527015540844
2104,2.3935672453688728
2105,2.4103236894022877
2106,2.424982067555527
2107,2.4384634281946957
2108,2.4515206071024545
2109,2.465003704687325
2110,2.4798740862512014
2111,2.497643953750343
2112,2.5166894688373156
2113,2.5348180033557988
2114,2.5508254459179978
2115,2.5647026711573915
2116,2.5769677350935942
2117,2.587771995996454
2118,2.598053997055582
2119,2.608453212024089
2120,2.620259560604732
2121,2.634649402534402
2122,2.651711294067997
2123,2.668385436686661
2124,2.6834774195314495
2125,2.6967947347248518
2126,2.7073674676785506
2127,2.716458337008289
2128,2.724994334506539
2129,2.7337871949977908
2130,2.744222656882383
2131,2.7583768099864923
2132,2.7747874035496447
2133,2.791011010830945
2134,2.805770750476655
2135,2.817624033654486
2136,2.826442828625743
2137,2.833631653902867
2138,2.840513481252868
2139,2.847407365989225
2140,2.8549351418857953
2141,2.8642162291818476
2142,2.8757077284030714
2143,2.888020278428865
2144,2.900198213173261
2145,2.911917265952274
2146,2.922107895192634
2147,2.9311812229204097
2148,2.9395865600395514
2149,2.94724117330155
2150,2.954726669439664
2151,2.9624122641221424
2152,2.971312300125073
2153,2.9828636664332833
2154,2.9969087469225753
2155,3.01115667224587
2156,3.024056469849851
2157,3.0350939940884225
2158,3.043707942940503
2159,3.050230859322671
2160,3.0557142136418642
2161,3.0613688308847102
2162,3.06855151578516
2163,3.0786569624018347
2164,3.091898948043603
2165,3.1052649982631753
2166,3.117377968220423
2167,3.1272585507464905
2168,3.1339676283946987
2169,3.138902785568611
2170,3.1430845386501227
2171,3.1473466021348617
2172,3.152632013159652
2173,3.160369437197513
2174,3.1703762075622963
2175,3.181464543259438
2176,3.1925149227939835
2177,3.201921092897191
2178,3.208820235215692
2179,3.21380940788855
2180,3.2175922716213963
2181,3.22061948787268
2182,3.2233629840441793
2183,3.226162766282158
2184,3.229582658845392
2185,3.2343413749167826
2186,3.241605506462637
2187,3.250366357852794
2188,3.259242571932109
2189,3.2682793727541437
2190,3.275827835390637
2191,3.280937983217795
2192,3.284567229894715
2193,3.287740091642082
2194,3.2910428529991673
2195,3.295060178185892
2196,3.3011854094990776
2197,3.3100514076898984
2198,3.320487937429129
2199,3.330268838308079
2200,3.337970796114896
2201,3.3431081884623586
2202,3.3464253428064152
2203,3.349084501065647
2204,3.3510270852077566
2205,3.3525719992381706
2206,3.3541523239387754
2207,3.356319944758461
2208,3.360137146046755
2209,3.3659448563672187
2210,3.37318074694344
2211,3.3805425011967376
2212,3.3871675640878003
2213,3.392404626861909
2214,3.396223058080033
2215,3.398481012192625
2216,3.399294059383302
2217,3.400005543237815
2218,3.4013665947764853
2219,3.4041873797438402
2220,3.4093938218133175
2221,3.4166172161694384
2222,3.425594687180376
2223,3.4342459925660815
2224,3.4401307076911936
2225,3.4434923374288333
2226,3.4447467615916754
2227,3.4449890635271068
2228,3.445052341164086
2229,3.4458171015791406
2230,3.4488362547063103
2231,3.4539249266207186
2232,3.459633754534578
2233,3.4655223005567315
2234,3.4707247362774902
2235,3.4744285506647747
