year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.6615396774036015
2022,0.6939548718419257
2023,0.7264977265897166
2024,0.7571539336661526
2025,0.7834026057695747
2026,0.8040741875596091
2027,0.8201475825048352
2028,0.8335916877243081
2029,0.8454393567913505
2030,0.8568937511587118
2031,0.869807653800253
2032,0.8850992839855059
2033,0.9040525421516881
2034,0.9280282399310655
2035,0.9546669367887801
2036,0.982101085789046
2037,1.0085873668619845
2038,1.033247239552672
2039,1.0558203481644177
2040,1.075301737673452
2041,1.0926854062329983
2042,1.1096435109092349
2043,1.1276996169718545
2044,1.1477547901782117
2045,1.1715425633987187
2046,1.1989169267865067
2047,1.2285411744151766
2048,1.2583962268591549
2049,1.2851713296674157
2050,1.3071189439544493
2051,1.3254404411607033
2052,1.3418726995604255
2053,1.35719417348285
2054,1.3729449672802256
2055,1.3910886226003591
2056,1.4124464073850627
2057,1.4349156232511304
2058,1.4568978464547417
2059,1.4786086717117388
2060,1.498346130871931
2061,1.5150749332632432
2062,1.5297205920284018
2063,1.5435361161525372
2064,1.55747595493884
2065,1.5722325289434214
2066,1.5895839591142333
2067,1.610087230416591
2068,1.6320551838252226
2069,1.653075060023071
2070,1.6713905980251942
2071,1.6864855150500062
2072,1.699398000077151
2073,1.7114678071303449
2074,1.7227583144297964
2075,1.7336332299381854
2076,1.7445712299650646
2077,1.75626573687196
2078,1.7699808006775382
2079,1.7860538986016132
2080,1.8036396002667014
2081,1.821225014303333
2082,1.8378435843070775
2083,1.8525849298819173
2084,1.865505721429545
2085,1.8764368564748992
2086,1.8854950544914597
2087,1.8943886022211307
2088,1.90398182961253
2089,1.9152640836533454
2090,1.929510698658221
2091,1.9460710458877666
2092,1.964209256661474
2093,1.9814213078019234
2094,1.994803161774293
2095,2.004770409422992
2096,2.0121329075516314
2097,2.0181688735267915
2098,2.0240269527954586
2099,2.0308383621878896
2100,2.0402092416397677
2101,2.0489150312571143
2102,2.0557551867043538
2103,2.062830846806299
2104,2.0695792511187685
2105,2.0750693582072115
2106,2.0795370833882263
2107,2.0837139459326917
2108,2.0881971767591327
2109,2.0936987874751205
2110,2.101052565216765
2111,2.111641533417231
2112,2.12373694782128
2113,2.1351236124698225
2114,2.1446047404409923
2115,2.152203015007684
2116,2.1584433334675435
2117,2.1634819959405913
2118,2.1682341324256287
2119,2.1733027886421663
2120,2.179927050229507
2121,2.1892127057162583
2122,2.20117578970795
2123,2.212722331346966
2124,2.222690371288685
2125,2.230908203155767
2126,2.23645480724515
2127,2.240618002675774
2128,2.2443202733974505
2129,2.2483528344101007
2130,2.2540578324059712
2131,2.2634382483320303
2132,2.2749747501006228
2133,2.286269682598668
2134,2.296121273374374
2135,2.3031860900096426
2136,2.307425394453089
2137,2.3102951720414673
2138,2.3131098215228194
2139,2.3161627289303297
2140,2.320041313166813
2141,2.3258183244675497
2142,2.333912986859004
2143,2.3429205037172505
2144,2.351887279216789
2145,2.3604988908629814
2146,2.3677119943090164
2147,2.3739629786021306
2148,2.379693725074614
2149,2.384815258560561
2150,2.3898928741158754
2151,2.3952738807616107
2152,2.401941284613576
2153,2.4112782001361204
2154,2.423070466921514
2155,2.435014082628249
2156,2.445595198861459
2157,2.4543438007245406
2158,2.460744207884905
2159,2.465164584536036
2160,2.4686675346715994
2161,2.4724472694804795
2162,2.4778198860815666
2163,2.4861188184533045
2164,2.497491457086369
2165,2.5089058676887666
2166,2.5190310636954782
2167,2.526938635729036
2168,2.531781494249434
2169,2.5350157351492175
2170,2.5376843437292678
2171,2.5406163525235677
2172,2.5447299644023493
2173,2.5514048438974903
2174,2.5604012656010715
2175,2.570509576051837
2176,2.5806138198352793
2177,2.5891387345062107
2178,2.595261902102105
2179,2.599608907773187
2180,2.6028884292832446
2181,2.605545772021901
2182,2.608036770791073
2183,2.6106837365576725
2184,2.614026311792684
2185,2.6187495264994123
2186,2.6259719005868716
2187,2.6346337955199335
2188,2.643339548865802
2189,2.65212255779121
2190,2.6593456130722126
2191,2.664104473669637
2192,2.6673951639730804
2193,2.670271680722781
2194,2.6733334975745606
2195,2.6771632445137534
2196,2.683128195289597
2197,2.6918113711472964
2198,2.702006905679289
2199,2.711496871891967
2200,2.718908390686135
2201,2.7238127795091938
2202,2.726999262073587
2203,2.7296361737759636
2204,2.731660134280217
2205,2.7333840952992583
2206,2.7352237756609847
2207,2.7377094447378623
2208,2.741863928550245
2209,2.74798107940952
2210,2.755465430087079
2211,2.7630098393393574
2212,2.769777089934675
2213,2.775153001534581
2214,2.779150189775856
2215,2.7816564340509444
2216,2.782817769471631
2217,2.78397537080292
2218,2.7858496568209157
2219,2.7892082512503205
2220,2.794920491395305
2221,2.802567794308425
2222,2.811863850728047
2223,2.820738305117726
2224,2.8268277327585185
2225,2.8304517920208037
2226,2.832078406197832
2227,2.8328265249506126
2228,2.83351359705214
2229,2.834992413714918
2230,2.8387594757165813
2231,2.8445712976559356
2232,2.8509574016965322
2233,2.8574881423634277
2234,2.8633183916313634
2235,2.8676790075384755
2236,2.870312130958353
2237,2.8717050982968484
2238,2.8729437617806726
2239,2.874578032173555
2240,2.8774168182055453
2241,2.88261865803772
2242,2.890343422373274
2243,2.8987007151937165
2244,2.9060848218822812
2245,2.9115292632923966
2246,2.91465284567224
2247,2.9165455516764354
2248,2.917777360677179
2249,2.9185241622468636
2250,2.9192519662049543
2251,2.9203136365266564
2252,2.9224075448500635
2253,2.9263528112995507
2254,2.9323992800460106
2255,2.9392358346295984
2256,2.9458795639356303
2257,2.9519555280058825
2258,2.9565493586932146
2259,2.959691340408569
2260,2.961394266984575
2261,2.9620416231798474
2262,2.962917497802036
2263,2.9646523841023837
2264,2.968071615458391
2265,2.9740321063641444
2266,2.982024416489663
2267,2.9912059890053397
2268,2.999029514603616
2269,3.0039974061993098
2270,3.0066727378968956
2271,3.007748253589967
2272,3.0080390725486277
2273,3.00841694450381
2274,3.0103041949551885
2275,3.014498107954047
2276,3.0205101424535004
2277,3.026767847156962
2278,3.032242918649546
2279,3.036492831334538
2280,3.0388466989439324
2281,3.0397912147613644
2282,3.040509190063866
2283,3.041504550823384
2284,3.043514377888555
2285,3.0478010244732348
2286,3.054724782211659
2287,3.0627789784378727
2288,3.0702453327337444
2289,3.0750911284244093
2290,3.0776526314593218
2291,3.0791080161597506
2292,3.079358574827949
2293,3.079129644256124
2294,3.07959863353004
2295,3.0822968391387002
2296,3.0875004244701465
2297,3.0946161166658026
2298,3.1020805442990653
2299,3.1076920068100202
2300,3.1109286803395637
