year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.6741500662851402
2022,0.7040051361644196
2023,0.732491087447419
2024,0.7589032650763877
2025,0.7821685715607191
2026,0.802069602156693
2027,0.8196214384148254
2028,0.8363116665056044
2029,0.8528632981017804
2030,0.8705084117123588
2031,0.8908590486600086
2032,0.9143116127926224
2033,0.9413523474059001
2034,0.9725110788601524
2035,1.005939215930025
2036,1.040393025916368
2037,1.0747817349016082
2038,1.1087263819695954
2039,1.1421681349027435
2040,1.174605678111178
2041,1.2070273961302456
2042,1.2406068190013424
2043,1.2758008847559639
2044,1.3127665854914525
2045,1.3524271446689102
2046,1.3944710339023505
2047,1.437939738451575
2048,1.4815009578926923
2049,1.5231505672893704
2050,1.5619915613893602
2051,1.5988712157966805
2052,1.634870841604359
2053,1.6705123857136477
2054,1.7067452460560215
2055,1.7446972568328105
2056,1.7847159263250534
2057,1.8253377958697925
2058,1.8655847083651698
2059,1.905643879236266
2060,1.9444866001191068
2061,1.9815316664690736
2062,2.0174020335176737
2063,2.0528856435970404
2064,2.0884977472245123
2065,2.1245801254468017
2066,2.162145011013337
2067,2.2014062828408947
2068,2.241286688595555
2069,2.2803844343916366
2070,2.3178028049499235
2071,2.353430439255597
2072,2.3880655227609466
2073,2.4225362892099165
2074,2.4567987821338373
2075,2.4910256350852293
2076,2.5254476456342227
2077,2.5604454864622594
2078,2.596740977562387
2079,2.6344436513734877
2080,2.672951086608605
2081,2.711323686759572
2082,2.749039172222269
2083,2.785622225476618
2084,2.8212405259334465
2085,2.8558519723057603
2086,2.88960932186453
2087,2.92360223540778
2088,2.9583092607248043
2089,2.9942761246231155
2090,3.032185025930246
2091,3.0713687106108623
2092,3.1112491672993934
2093,3.1502972844572694
2094,3.186898919858247
2095,3.221563077845344
2096,3.254929895444626
2097,3.2878387716976953
2098,3.3209128305525337
2099,3.354735803227137
2100,3.3901523120009105
2101,3.4257442690787014
2102,3.4605097521202786
2103,3.494999952376531
2104,3.5287216525611202
2105,3.560729047538677
2106,3.5915531241283243
2107,3.6221511648447637
2108,3.653128006036464
2109,3.6851510663364677
2110,3.7190424356515233
2111,3.7562859197190126
2112,3.79442162156051
2113,3.830796017073767
2114,3.8641502227298825
2115,3.8948501875351407
2116,3.9236998021668374
2117,3.951021042908715
2118,3.978015301196534
2119,4.00541284320286
2120,4.034677657780025
2121,4.06698839828745
2122,4.102142414803964
2123,4.136153988273482
2124,4.1679001588897595
2125,4.197371975903484
2126,4.223681139674165
2127,4.2486286904672985
2128,4.273336675408312
2129,4.298685747584104
2130,4.326180338680318
2131,4.358063714195036
2132,4.392026316519078
2133,4.42505764910739
2134,4.45579174836314
2135,4.482821298002652
2136,4.506385882507243
2137,4.5284992795229995
2138,4.550737799863316
2139,4.573326707422911
2140,4.596863989311159
2141,4.6225346574874555
2142,4.650618026852533
2143,4.679190577899536
2144,4.707139272629957
2145,4.734186504478629
2146,4.759162876548408
2147,4.782834981282142
2148,4.805833245938607
2149,4.828119258299994
2150,4.850428570515737
2151,4.87316588674819
2152,4.897498984370798
2153,4.924981153693224
2154,4.955084435793235
2155,4.984815279696043
2156,5.012464226389185
2157,5.03768389777803
2158,5.060070579610655
2159,5.080298401236983
2160,5.099785552648514
2161,5.119972610238004
2162,5.142338392826711
2163,5.1682843851155615
2164,5.197672020501177
2165,5.226508369785976
2166,5.253368386934269
2167,5.277273235803297
2168,5.2974838957193375
2169,5.3160305080336805
2170,5.334227320232415
2171,5.353011001011375
2172,5.3733835401865315
2173,5.396878813807532
2174,5.422920453905378
2175,5.449889413093153
2176,5.476414735879861
2177,5.500687480569777
2178,5.521961262463946
2179,5.541282794670309
2180,5.559630326324538
2181,5.5775729202576185
2182,5.595623004954171
2183,5.614097328666857
2184,5.63356578624306
2185,5.654754636899081
2186,5.678898136764538
2187,5.7044360451779665
2188,5.729655600574867
2189,5.754701391326095
2190,5.777611857122763
2191,5.797524454993682
2192,5.8158970644022485
2193,5.834088461589308
2194,5.852766332357348
2195,5.872552358442304
2196,5.8950084359342805
2197,5.920606664379789
2198,5.947639681144579
2199,5.973340417957335
2200,5.996236671320639
2201,6.016065752662032
2202,6.03405641035346
2203,6.05171391135213
2204,6.06889989032305
2205,6.085980942579219
2206,6.103401690915652
2207,6.121752769342004
2208,6.142190815460796
2209,6.164901003291933
2210,6.1890014392089965
2211,6.212833634842024
2212,6.235480460467316
2213,6.256320776928365
2214,6.275553492019573
2215,6.293126338912128
2216,6.309332989211121
2217,6.325868335598428
2218,6.343515508048599
2219,6.363097294206741
2220,6.3855066078036415
2221,6.410010990592835
2222,6.436171986667435
2223,6.461333072285311
2224,6.4827869768691455
2225,6.501275160878296
2226,6.517569831900701
2227,6.533169104280728
2228,6.549016547780574
2229,6.566084014277121
2230,6.58604613567267
2231,6.608326657844397
2232,6.630959289078176
2233,6.65346229302732
2234,6.674825289386557
2235,6.694253269813568
2236,6.71157225967557
2237,6.727553317868332
2238,6.74357834329338
2239,6.760270453408483
2240,6.778532205179945
2241,6.799649258496977
2242,6.823576744448813
2243,6.8477949881802305
2244,6.870405702045179
2245,6.890405477927314
2246,6.907575238082247
2247,6.923463769820082
2248,6.938783183393778
2249,6.9537274852112665
2250,6.968821797061234
2251,6.984395026037444
2252,7.001203891998167
2253,7.020139704281339
2254,7.04134134240068
2255,7.063039235563668
2256,7.084084316033816
2257,7.104117250694487
