year,temp_C_global
2000,0.1431238116151935
2001,0.1950994840597765
2002,0.23478556236654724
2003,0.2588924447080272
2004,0.27418186303714387
2005,0.28503569437511544
2006,0.29083392608563663
2007,0.2983254267542854
2008,0.31226409139842504
2009,0.3299322677664305
2010,0.3509781549664338
2011,0.377202526837049
2012,0.405575131571536
2013,0.43720973280974296
2014,0.46829358346715966
2015,0.49724687290338976
2016,0.5248188378904765
2017,0.5511266236406555
2018,0.5777385756804231
2019,0.604348402837103
2020,0.6315469088735056
2021,0.6606979535880032
2022,0.6931533159384554
2023,0.7268794692845059
2024,0.7589323404128995
2025,0.7857875534263118
2026,0.805803068782312
2027,0.8202087436140816
2028,0.8315421441232759
2029,0.841071728481059
2030,0.8499612954034413
2031,0.8599456787449967
2032,0.8720223999455167
2033,0.8882670931136495
2034,0.910702711776059
2035,0.9361464486497749
2036,0.962160703510965
2037,0.986495916996247
2038,1.0081270196448613
2039,1.0268212933238243
2040,1.0413574610623515
2041,1.0532477336609767
2042,1.064794147128446
2043,1.0777561749792093
2044,1.09312062450153
2045,1.1131684518435754
2046,1.1376619116081215
2047,1.1648424298704483
2048,1.1920990633535737
2049,1.2151611444514963
2050,1.2318641146263816
2051,1.244078395057914
2052,1.25425415078479
2053,1.26336052237866
2054,1.2733691447568054
2055,1.2867993283777879
2056,1.3046428372250984
2057,1.3240425487977627
2058,1.3429040659901106
2059,1.3615548192803706
2060,1.3777639948298845
2061,1.3902611172150716
2062,1.400351648294508
2063,1.4097004818543426
2064,1.419549031460814
2065,1.430783094006094
2066,1.4457213555731179
2067,1.465035185948167
2068,1.486444625390038
2069,1.506755030457846
2070,1.5236870365942075
2071,1.536627653531692
2072,1.5470111284020822
2073,1.556616171998666
2074,1.5655066324342717
2075,1.5741516471714996
2076,1.5831623552682372
2077,1.5934333622139598
2078,1.6066011653369219
2079,1.6230583686544588
2080,1.6416414272194224
2081,1.6603368228194015
2082,1.6778879686915777
2083,1.6931160989582437
2084,1.7061405576566773
2085,1.7167555702909527
2086,1.725142798096606
2087,1.7335715077158187
2088,1.743157043245449
2089,1.755176742079358
2090,1.7712704631089902
2091,1.7906114968199884
2092,1.812257565009768
2093,1.8328086639228967
2094,1.848410607930989
2095,1.8596488649846052
2096,1.8676026552531426
2097,1.873966669989613
2098,1.8802456825924483
2099,1.8879177861832424
2100,1.8990664436424751
2101,1.9127295716011932
2102,1.9263618703946324
2103,1.9391656825999073
2104,1.9508104516448665
2105,1.9605390511299583
2106,1.968765878735768
2107,1.9763623017644427
2108,1.9840147920706874
2109,1.9924974561995947
2110,2.0026921436743366
2111,2.0160321044586036
2112,2.0307020312398802
2113,2.0444321076196093
2114,2.0560188464999287
2115,2.0655372227877105
2116,2.073554819508955
2117,2.0802557088399216
2118,2.0866015742896966
2119,2.0932183352967937
2120,2.101381664288656
2121,2.1122098251942116
2122,2.125690230103406
2123,2.1386050564261354
2124,2.1498067244822265
2125,2.1591514502072373
2126,2.1657275850813047
2127,2.1709046532680523
2128,2.1756416100046807
2129,2.1807505371766576
2130,2.1876029946582682
2131,2.1982405555929874
2132,2.2110256840764637
2133,2.2234643125461644
2134,2.234320830466552
2135,2.2422347154885474
2136,2.2472038218933963
2137,2.2507508345047373
2138,2.254192516706224
2139,2.2577749308106143
2140,2.26206048299098
2141,2.2681185151665795
2142,2.2763340345436407
2143,2.2852356289278926
2144,2.2938712112953623
2145,2.301950609594627
2146,2.3084275655837763
2147,2.313807259949091
2148,2.318587096270215
2149,2.322714825685137
2150,2.3268047966056415
2151,2.331231839490773
2152,2.337023089881068
2153,2.345601851585677
2154,2.3567191489716373
2155,2.36797677913586
2156,2.377836005866685
2157,2.3858407284599683
2158,2.3914794579368253
2159,2.395152704216787
2160,2.397966089845679
2161,2.4011433420117303
2162,2.4060234971764203
2163,2.4139562076933863
2164,2.4250535099793415
2165,2.436145396523608
2166,2.4458887610605324
2167,2.4533402623846303
2168,2.457653555057213
2169,2.4603532168750575
2170,2.462510418811277
2171,2.4649625293266144
2172,2.4686334186752945
2173,2.4749178196939265
2174,2.4835185835480225
2175,2.4931596143182766
2176,2.5026812723084055
2177,2.51048055030292
2178,2.51577488605203
2179,2.5192849402896136
2180,2.521784485095659
2181,2.5237573861780027
2182,2.5256744449805337
2183,2.5278446905633913
2184,2.530793886146132
2185,2.5351983062116017
2186,2.5421814375902216
2187,2.550593091546932
2188,2.558966047082372
2189,2.567323856315942
2190,2.5739612563174292
2191,2.5779666905599776
2192,2.580409868862827
2193,2.5824249695753507
2194,2.5846640851563785
2195,2.58774824685493
2196,2.5930973850886314
2197,2.6012906443091297
2198,2.6110487917973244
2199,2.620068619572164
2200,2.6269583743872915
2201,2.6313098510289716
2202,2.633973038388121
2203,2.6361601488531328
2204,2.637791909682986
2205,2.6391862383983695
2206,2.6407598922542266
2207,2.6430537723062626
2208,2.647119784383713
2209,2.653246199522442
2210,2.660802715788391
2211,2.6684350286630436
2212,2.6752949011242326
2213,2.6807631878014084
2214,2.6848755852707975
2215,2.6875255230844295
2216,2.6888793557587416
2217,2.6903311560181518
2218,2.692614624285292
2219,2.6965106695993617
2220,2.7028949581544457
2221,2.7113037322744042
2222,2.721421174006109
