year,temp_C_global
2000,0.16268788055791472
2001,0.21421237748978483
2002,0.25852955465736227
2003,0.29366022074899767
2004,0.32258302542890904
2005,0.3472659730503428
2006,0.36663096457586974
2007,0.38618011888642323
2008,0.4094439099021824
2009,0.43382978230135316
2010,0.4614635214979742
2011,0.4912149253758308
2012,0.5211412123690647
2013,0.5541999155349763
2014,0.5865902920833111
2015,0.618510187403072
2016,0.651142286624438
2017,0.6837703737826145
2018,0.715973311189228
2019,0.7469979345852481
2020,0.7771894935454381
2021,0.8064509533470731
2022,0.8353348781437165
2023,0.8633854261142434
2024,0.8896363175684224
2025,0.9127624995032412
2026,0.9321426132895437
2027,0.9483632437026904
2028,0.9625796485113213
2029,0.9754388485384807
2030,0.9880194416051787
2031,1.0017599084613211
2032,1.0172002010390004
2033,1.0351252016659847
2034,1.056352919815096
2035,1.0795011935185328
2036,1.1034288090544488
2037,1.1271058314046365
2038,1.1500204200043687
2039,1.172045464418459
2040,1.1925950810276778
2041,1.2123527572647457
2042,1.2323373985838306
2043,1.253191178581023
2044,1.2752763155846978
2045,1.2996211464264813
2046,1.3262047743246548
2047,1.3542936146499787
2048,1.3827342504417555
2049,1.4095875825011954
2050,1.433768790479355
2051,1.4558849481530935
2052,1.4769022166582042
2053,1.4972650503331524
2054,1.5178683103532316
2055,1.5398773387968725
2056,1.5638294509286221
2057,1.5885793401000656
2058,1.613207932537963
2059,1.6378210223428584
2060,1.66143258151568
2061,1.6833465841067508
2062,1.7040212121259
2063,1.7242160309147212
2064,1.744548720178201
2065,1.7654841315196284
2066,1.7881086276822629
2067,1.8128117294762198
2068,1.838651968633266
2069,1.8642266603891735
2070,1.8884760205058537
2071,1.9110589535194178
2072,1.932524223211634
2073,1.953593705276249
2074,1.9742734592431428
2075,1.994747059475214
2076,2.0152798193327146
2077,2.0362816516332196
2078,2.0585291836761694
2079,2.0822890029019088
2080,2.1071354643747617
2081,2.1322804006739373
2082,2.157194753082019
2083,2.181318406050098
2084,2.2046422527257956
2085,2.2270441681426125
2086,2.2485572076740588
2087,2.2701420202596525
2088,2.2923028872536233
2089,2.315622754331578
2090,2.34086462339436
2091,2.3677278710309637
2092,2.3958182617335573
2093,2.423674411878379
2094,2.4495494460398257
2095,2.4735783730878924
2096,2.4961504661920784
2097,2.5179459005758495
2098,2.53960717482066
2099,2.5617817909354237
2100,2.585411506951583
2101,2.608917062482158
2102,2.6315329936080762
2103,2.654229497858151
2104,2.6764233481087363
2105,2.6970760828610967
2106,2.716437905946012
2107,2.7353282428710277
2108,2.754411093888962
2109,2.7744950543769185
2110,2.7965482356952784
2111,2.822189156857418
2112,2.8495401555508257
2113,2.8760669591095507
2114,2.9003508880648656
2115,2.922314242741895
2116,2.9424928821897405
2117,2.9610146094169885
2118,2.978902841733138
2119,2.9968557433476226
2120,3.0163118101206425
2121,3.038597433681999
2122,3.0638249734849876
2123,3.088565663933058
2124,3.1114508265840737
2125,3.132250091262967
2126,3.1498486705804742
2127,3.165656520653979
2128,3.1807438337068916
2129,3.196060209141416
2130,3.2132003104854014
2131,3.234540117221135
2132,3.2584861126980487
2133,3.282298731712091
2134,3.304536441451544
2135,3.32355786367689
2136,3.339194679996179
2137,3.352990679024723
2138,3.3663908394073756
2139,3.379710912580058
2140,3.393619115613247
2141,3.409356553014459
2142,3.4274268993641517
2143,3.44626159819492
2144,3.4647755739028154
2145,3.4825950776117285
2146,3.498507565668638
2147,3.5129724954144663
2148,3.5265314765491196
2149,3.539132072327643
2150,3.551463075589224
2151,3.563972911702294
2152,3.577829664059502
2153,3.594677699393655
2154,3.614371459631669
2155,3.6343521209243734
2156,3.6528655105582963
2157,3.669317286207515
2158,3.6830558980585915
2159,3.6944329923871297
2160,3.7046172262347445
2161,3.7149676834598573
2162,3.7270154230114576
2163,3.742340731519813
2164,3.761203408902076
2165,3.780228485416486
2166,3.797842725144587
2167,3.812934943302989
2168,3.8244349656360823
2169,3.8339103952658578
2170,3.8425166552505496
2171,3.8512039099435196
2172,3.8610524373136466
2173,3.8737010712671065
2174,3.8889872532216065
2175,3.9056002536159307
2176,3.922293287605787
2177,3.9372572970928683
2178,3.9495038945631507
2179,3.959684039107082
2180,3.9685805455649907
2181,3.9766955986321104
2182,3.9845530777680462
2183,3.992518539922197
2184,4.001209211180565
2185,4.011425138909107
2186,4.024478760005825
2187,4.039245626370599
2188,4.054157357017009
2189,4.069246524034332
2190,4.082644371649138
2191,4.093250703071518
2192,4.102126849239883
2193,4.110443356358307
2194,4.118892183311851
2195,4.128159605240758
2196,4.139841955788625
2197,4.1546820786426055
2198,4.171376740325543
2199,4.187413076770083
2200,4.20116249078958
2201,4.212049246264407
2202,4.220879865722257
2203,4.2289436127624995
2204,4.236164338746398
2205,4.242889022056733
2206,4.249601025643332
2207,4.256924402252191
2208,4.266072849812839
2209,4.277458773416869
2210,4.290473694945959
2211,4.303666190607437
