year,temp_C_global
2000,0.1557990716375942
2001,0.21174012418871901
2002,0.25956989813617004
2003,0.29662028432708143
2004,0.32494087954944584
2005,0.34689960002512576
2006,0.36319737565095356
2007,0.3786709855398135
2008,0.39755474996311835
2009,0.41912568461664856
2010,0.44322311644967194
2011,0.4696651702995217
2012,0.4976842539171674
2013,0.5295486600078759
2014,0.5616734797798167
2015,0.5933753346452652
2016,0.6261023824035276
2017,0.659970605997995
2018,0.6947130052044194
2019,0.729448651775671
2020,0.7643832099962843
2021,0.7993159765829997
2022,0.8346464772209211
2023,0.8695924207754574
2024,0.9027118138031275
2025,0.9321057482787615
2026,0.9567196255868636
2027,0.9770215987040048
2028,0.9942400988950307
2029,1.0090390771686208
2030,1.0224104278279555
2031,1.0358920279758683
2032,1.050181316347056
2033,1.0661558248415455
2034,1.084813085024547
2035,1.104597539995456
2036,1.124152421957839
2037,1.1421982598698714
2038,1.1579863835949813
2039,1.171252605512782
2040,1.1811797328902212
2041,1.1883855717988538
2042,1.1940275433571093
2043,1.1992290905867877
2044,1.2047227769485245
2045,1.2118647254813335
2046,1.2207501750610739
2047,1.2305818913008237
2048,1.240044845943442
2049,1.2468158640265798
2050,1.2495792426997414
2051,1.2490770762563694
2052,1.2465311284636877
2053,1.2425492818541488
2054,1.2382958429354707
2055,1.2352891606441854
2056,1.234290355962425
2057,1.2339814336957429
2058,1.233274606357988
2059,1.2323315599643188
2060,1.229959823810482
2061,1.2253375617006443
2062,1.2190348170931724
2063,1.2119231600653095
2064,1.2047203308637973
2065,1.1979814134684115
2066,1.1930501158966864
2067,1.1904693546597205
2068,1.1891682860021024
2069,1.187475556553789
2070,1.1840851446731557
2071,1.1785378868974479
2072,1.1714797126313408
2073,1.1638286856832547
2074,1.1556402288733945
2075,1.1471759427529151
2076,1.1388003243751963
2077,1.1310350932881126
2078,1.1248338751375004
2079,1.120528346658002
2080,1.117599203026776
2081,1.1150249963208405
2082,1.1120952362874372
2083,1.1080954763220539
2084,1.1029713903335083
2085,1.0965465070885205
2086,1.0888289891697713
2087,1.0809920546261544
2088,1.0736775687124616
2089,1.067632432423657
2090,1.0638429317211577
2091,1.061963598962219
2092,1.0615203490173246
2093,1.060753039356233
2094,1.0574837727566466
2095,1.0518249467649334
2096,1.044225832375425
2097,1.0355090447375677
2098,1.0264794253223029
2099,1.0179581377832032
2100,1.0111508502799524
2101,1.0061855168063598
2102,1.0016225465040183
2103,0.9964513836936965
2104,0.9902659235716463
2105,0.9822407581311473
2106,0.9726361408667973
2107,0.9622185667553308
2108,0.9516332737696226
2109,0.9416598222846703
2110,0.9332187792612455
2111,0.9278020787110549
2112,0.9238961859458074
2113,0.9193326056316479
2114,0.9128727518970278
2115,0.904402464566931
2116,0.8943681191564988
2117,0.882867184684316
2118,0.8707927569585044
2119,0.8587759774327269
2120,0.8480996515048344
2121,0.8399771278321649
2122,0.8345788070646823
2123,0.8289897228383439
2124,0.8219729610539742
2125,0.8132939843567194
2126,0.8019327359205647
2127,0.7890536612173186
2128,0.7755622193470953
2129,0.7622764409976645
2130,0.7505965777433438
2131,0.7426292670724645
2132,0.7370960863625059
2133,0.731653164584504
2134,0.7250453945250309
2135,0.7158060491676842
2136,0.7037275325520406
2137,0.6900962534391374
2138,0.6761683487131179
2139,0.6622424903710488
2140,0.648925051731195
2141,0.6373270854311467
2142,0.6279531057680184
2143,0.6195172451296392
2144,0.6111021042882031
2145,0.602387828813909
2146,0.5923150907853226
2147,0.5812298079526198
2148,0.569552238104066
2149,0.5571823640502384
2150,0.5446774224653438
2151,0.5324068291639265
2152,0.5213781415668571
2153,0.5130475911474704
2154,0.5073523336198152
2155,0.5021157652430676
2156,0.4957915050575802
2157,0.4878186096351439
2158,0.477580660627997
2159,0.4653291566780017
2160,0.45204668069883003
2161,0.43891303589761377
2162,0.4272886988103862
2163,0.4186093624334083
2164,0.4131904077540677
2165,0.40818138067998355
2166,0.40219010317362003
2167,0.39422043374120397
2168,0.38325939297527023
2169,0.37058817283752876
2170,0.35717780544127076
2171,0.3438512929564814
2172,0.3315606223987658
2173,0.3217566307529295
2174,0.31435896155505105
2175,0.3082638944698125
2176,0.30239586344991165
2177,0.29516511231427023
2178,0.28566639572165664
2179,0.2744103937640239
2180,0.2620521046262002
2181,0.2490185614963799
2182,0.23577215808524632
2183,0.22264859781310886
2184,0.21020830880587626
2185,0.19917794082514373
2186,0.1907379565945243
2187,0.18397837908559656
2188,0.1775437563247454
2189,0.17144329842675454
2190,0.16404211844296168
2191,0.1543235834971629
2192,0.14314548259689697
2193,0.13149394413985593
2194,0.11996905213909781
2195,0.10917590522410292
2196,0.10052125020087488
2197,0.0947070656317347
2198,0.09066362657630889
2199,0.08623203515793787
2200,0.07995923642399749
2201,0.07128631849392342
2202,0.060849629709903374
2203,0.04974486916099041
2204,0.03791092963952658
2205,0.025646348911162575
2206,0.013381018911549636
2207,0.001667553472303962
2208,-0.008419355093427616
2209,-0.016480772137144162
2210,-0.02300596355661988
2211,-0.02923643833898082
2212,-0.03603441127537532
2213,-0.04406730896875477
2214,-0.05341787142464993
2215,-0.06425609993051828
2216,-0.07651378218617733
2217,-0.0889028662409348
2218,-0.1006685120378078
2219,-0.11098791682362397
2220,-0.11890081195302582
2221,-0.12469374069356631
2222,-0.12858677776905159
2223,-0.13257492301128748
2224,-0.1391046745857959
2225,-0.148048911003269
2226,-0.15907534087015845
2227,-0.17117104057968774
2228,-0.1835236809241127
2229,-0.19526492222903036
2230,-0.20483380479620605
2231,-0.21232685063847762
2232,-0.21910772559182812
2233,-0.22561266931540375
2234,-0.23269076380334625
2235,-0.24118049732356145
2236,-0.25142007437708425
2237,-0.26302250211009115
2238,-0.2749388990778586
2239,-0.28659680277550204
2240,-0.29714363352443074
2241,-0.30534925403032503
2242,-0.3109214059616319
2243,-0.315626797335035
2244,-0.32108430158678597
2245,-0.32834126615467707
2246,-0.33790980155604866
2247,-0.3488341591153482
2248,-0.36058131395615006
2249,-0.3729877057452659
2250,-0.3855840218351406
2251,-0.3979931913373193
2252,-0.4094828836469117
2253,-0.41916978637162366
2254,-0.4267025730766122
2255,-0.433277690316059
2256,-0.4398707316961902
2257,-0.44688586794789675
2258,-0.45528186536897597
2259,-0.46512454329188085
2260,-0.4764644417775414
2261,-0.48899024533898316
2262,-0.5014546159556399
2263,-0.5131858331729368
2264,-0.5233048560775257
2265,-0.5308594026698494
2266,-0.5362248296479815
2267,-0.5401653926592033
2268,-0.5451689116363383
2269,-0.5528602519238315
2270,-0.5628395685166407
2271,-0.5745363563065133
2272,-0.5871921010809855
2273,-0.5999529103015758
2274,-0.6113677067443254
2275,-0.6205357654380018
2276,-0.6278095032839396
2277,-0.6346662028055171
2278,-0.6421485984332836
2279,-0.6507559694169598
2280,-0.6612287109958629
2281,-0.673189369998546
2282,-0.6855146636182957
2283,-0.6976864071596474
2284,-0.7089404470636538
2285,-0.7179552904522313
2286,-0.7242447349485132
2287,-0.7291763367015338
2288,-0.7344382525325859
2289,-0.7421036257462567
2290,-0.7520250347442801
2291,-0.7631241249716382
2292,-0.775541450156807
2293,-0.7885942245962042
2294,-0.8011113409938843
2295,-0.8115096527792706
2296,-0.8193733853870733
2297,-0.8251721122615034
2298,-0.8303711429384226
2299,-0.8371762632651967
2300,-0.8462388906529554
