year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760215599133187
2022,1.0306816367721963
2023,1.086293653173679
2024,1.1402019217557808
2025,1.1890746435836168
2026,1.231205600354551
2027,1.2675925271707356
2028,1.300527800678784
2029,1.3312134299781593
2030,1.3608750208017732
2031,1.3915120547184618
2032,1.424266339758939
2033,1.4610902690421375
2034,1.5039659077926029
2035,1.5500208651930496
2036,1.5969018622348425
2037,1.6424322680148036
2038,1.6854858146858978
2039,1.7257458049528958
2040,1.761923563472009
2041,1.7954612236797156
2042,1.828601245880587
2043,1.8629900722629986
2044,1.8996112864954546
2045,1.9407450081668487
2046,1.9863707639096657
2047,2.034925019693228
2048,2.0839404419888727
2049,2.129255394687289
2050,2.168591185812852
2051,2.203342593063
2052,2.235631656518588
2053,2.2664087195725995
2054,2.2975987860320775
2055,2.3317092984504275
2056,2.3698684069978957
2057,2.4095576867289945
2058,2.4488150111167433
2059,2.487930285747137
2060,2.5247943265923345
2061,2.5580722545977426
2062,2.5888796683128508
2063,2.6187698533650736
2064,2.6489622405751123
2065,2.680363053723729
2066,2.7152520472627084
2067,2.7544266849019206
2068,2.7958514611037786
2069,2.836519291746466
2070,2.8741750820485095
2071,2.9080715997643325
2072,2.9394096636729317
2073,2.9698303544952025
2074,2.9994080236903016
2075,3.0285879538976888
2076,3.0579769328013082
2077,3.08845376073312
2078,3.1216313503067563
2079,3.157991488575481
2080,3.1965300738357287
2081,3.2353340111884914
2082,3.2731412809212435
2083,3.308795830625792
2084,3.342325134611368
2085,3.373493914597258
2086,3.40240296665127
2087,3.431166175476545
2088,3.4608854827129023
2089,3.4928286653843474
2090,3.528650687589242
2091,3.5674371653547188
2092,3.6081621476771057
2093,3.6477592246561303
2094,3.6825463831042575
2095,3.7129403086916084
2096,3.7398856406232324
2097,3.764935758593261
2098,3.7895331323310235
2099,3.8151154703301136
2100,3.8437482550918447
2101,3.8702858163880305
2102,3.893352824614776
2103,3.9167494517353556
2104,3.9398024201909494
2105,3.961389495424943
2106,3.9817265034594223
2107,4.001623311751097
2108,4.0217437291522
2109,4.042903082114355
2110,4.066078681967405
2111,4.092910124800223
2112,4.121463109724487
2113,4.149157299350996
2114,4.174564839543409
2115,4.197637485047377
2116,4.2189443234593655
2117,4.238633631915011
2118,4.257760741851395
2119,4.277041905327715
2120,4.297944316811345
2121,4.3218127750071895
2122,4.3487469651282575
2123,4.375231698645005
2124,4.39988364469233
2125,4.422483069884614
2126,4.441912397741003
2127,4.459617079433512
2128,4.476661568985467
2129,4.4939753943068625
2130,4.5131493683151795
2131,4.536572196158929
2132,4.562601800522519
2133,4.58850044171985
2134,4.612883390541802
2135,4.634157805892612
2136,4.652225168291495
2137,4.668711100833035
2138,4.685099407526752
2139,4.7017020772138745
2140,4.7191890927674285
2141,4.738814849529467
2142,4.761096399789817
2143,4.784425316134371
2144,4.807674671492442
2145,4.830453308852376
2146,4.851519125972499
2147,4.871328460417172
2148,4.890386640368823
2149,4.908585659390351
2150,4.926583359140879
2151,4.944797806922673
2152,4.9643950000343064
2153,4.987041480155857
2154,5.0125805538030415
2155,5.038400943336616
2156,5.062734503398624
2157,5.085003336924644
2158,5.104567859249949
2159,5.121809892463957
2160,5.137938943150309
2161,5.1543491970119915
2162,5.172605685550226
2163,5.194323253324709
2164,5.219765273187355
2165,5.2454876429682145
2166,5.269912891327388
2167,5.291936536278893
2168,5.310503343444949
2169,5.327244693742851
2170,5.343356383569609
2171,5.359812931281621
2172,5.377707082807822
2173,5.398682720954976
2174,5.42253458448109
2175,5.4478994226081445
2176,5.473493830097417
2177,5.497470567226659
2178,5.518825670951903
2179,5.538230139981776
2180,5.556482310243264
2181,5.574088918212493
2182,5.591571074304224
2183,5.609280506282436
2184,5.627823765560016
2185,5.647995186678768
2186,5.671112420695612
2187,5.695997753981946
2188,5.721029974612809
2189,5.746230306861897
2190,5.769683006686317
2191,5.7902708311723385
2192,5.809092711105122
2193,5.8273634418888856
2194,5.845802563217967
2195,5.865115351782582
2196,5.886929423127658
2197,5.9119911093544415
2198,5.93895792423917
2199,5.965263945049954
2200,5.98926231234627
2201,6.010385217245491
2202,6.029479710302783
2203,6.047882145621249
2204,6.065527141940927
2205,6.082777461796601
2206,6.100129036860159
2207,6.118208755499813
2208,6.138223749492513
2209,6.160553955322546
2210,6.184544473546178
2211,6.208692011480986
2212,6.232000770065198
2213,6.2537253135240025
2214,6.273832565026045
2215,6.2921621690596945
2216,6.308844014376823
2217,6.32541960815776
2218,6.342753627923146
2219,6.3617768987838135
2220,6.383556316483712
2221,6.407674165469926
2222,6.433830171464938
2223,6.45963755641543
2224,6.482284934645695
2225,6.5020444515232985
2226,6.519391226936762
2227,6.535580887765618
2228,6.551577509670463
2229,6.568398387010775
2230,6.587834885245095
2231,6.609684631549442
2232,6.632286113185647
2233,6.655131223831522
2234,6.677226883751898
2235,6.69763672190489
2236,6.716017161882721
2237,6.732890478416469
2238,6.749519390613976
2239,6.76657127848875
2240,6.785023048772049
2241,6.806272443792833
2242,6.83057122716893
2243,6.855754971029744
2244,6.879919792348293
2245,6.901881036493475
2246,6.921116125996219
2247,6.938823049231552
2248,6.955643702536048
2249,6.971771699290339
2250,6.987747458285201
2251,7.003899029678275
2252,7.020989200089364
2253,7.040039602771203
2254,7.061421831138637
2255,7.083684900352922
2256,7.105703474755854
2257,7.127040177189441
2258,7.146612960554619
2259,7.164413639215199
2260,7.180428673491371
2261,7.195070973669572
2262,7.209820409435676
2263,7.225427502183914
2264,7.2428752757599755
2265,7.263207010150426
2266,7.2858908423400255
2267,7.309989631211159
2268,7.33258410149578
2269,7.351891838966308
2270,7.368515309113548
2271,7.383222651901281
2272,7.39694465995129
2273,7.41068040980892
2274,7.426090169986061
2275,7.444144318302939
2276,7.464329745060805
2277,7.484853345233439
2278,7.504513347930963
2279,7.5227753885946935
2280,7.538829429999096
2281,7.553195532622432
2282,7.567227172414071
2283,7.581513674133205
2284,7.596920353420039
2285,7.6149446241661884
2286,7.636065570930548
2287,7.658586832166932
2288,7.680508156230129
2289,7.699427387466544
2290,7.7156375243224495
2291,7.730461655647966
2292,7.743756253327016
2293,7.756336446824751
2294,7.7695635637536125
2295,7.78524345453156
2296,7.80376129563782
2297,7.824482616918054
2298,7.845633490479669
2299,7.864645162544756
2300,7.8808484479910454
