year,temp_C_global
2000,0.13948344069792218
2001,0.20379167961938627
2002,0.2513667058207424
2003,0.28061310501370595
2004,0.30565066020795795
2005,0.32863251107761693
2006,0.3446477973853439
2007,0.3608082438295689
2008,0.3844417033785924
2009,0.41181246946177297
2010,0.4380188093786669
2011,0.46667314778033175
2012,0.4955210909347386
2013,0.527646507407176
2014,0.5598856727789038
2015,0.5908849824240879
2016,0.6251232726800523
2017,0.660664323073178
2018,0.697320636681246
2019,0.7342556744233543
2020,0.7716823611305715
2021,0.8094910840529926
2022,0.848118160271604
2023,0.886721254759084
2024,0.923826491898924
2025,0.9575296387067761
2026,0.9868322742236152
2027,1.0123159197644203
2028,1.0353415975601505
2029,1.0566705750306564
2030,1.0773491982419348
2031,1.0988442707954977
2032,1.1218463097061804
2033,1.147530166495073
2034,1.1771108567299127
2035,1.2089744769003974
2036,1.2417439324171298
2037,1.2741238502995715
2038,1.3053798997237425
2039,1.3352628614396753
2040,1.3629489901586673
2041,1.3893586247012326
2042,1.4158740533558971
2043,1.4433669815773444
2044,1.4723585849031826
2045,1.504190237950532
2046,1.5388819877636717
2047,1.5755388277939968
2048,1.6127363589219614
2049,1.6480199668782207
2050,1.679982180928814
2051,1.709317163249461
2052,1.7371957712311064
2053,1.7641686360656297
2054,1.791366499099528
2055,1.8202822008139474
2056,1.8516236313373544
2057,1.8839620927651946
2058,1.9161381917547513
2059,1.9482919592027659
2060,1.9791653992512592
2061,2.0079170567451916
2062,2.0351371091181503
2063,2.061696213783437
2064,2.0882965964489077
2065,2.115471765764189
2066,2.144569004820882
2067,2.176101799452308
2068,2.2089282592570942
2069,2.2413058430226527
2070,2.2718878880368205
2071,2.3002356678632316
2072,2.3270405452316614
2073,2.353230471307088
2074,2.378838203685679
2075,2.4041145764492735
2076,2.429415741483931
2077,2.455263652073523
2078,2.4826263783013607
2079,2.5118268333913685
2080,2.542313542384482
2081,2.572914601510847
2082,2.602816750278908
2083,2.6313230922658586
2084,2.6584153914681807
2085,2.6839385666357964
2086,2.707928989035083
2087,2.731616712666869
2088,2.7556699222959327
2089,2.780862192920004
2090,2.8082076505790767
2091,2.8370297993214244
2092,2.866598038504882
2093,2.895187482175687
2094,2.9206520017503586
2095,2.9432076034626413
2096,2.9633962925665824
2097,2.9821297622138254
2098,3.000281569310856
2099,3.018732238384507
2100,3.0387467699199284
2101,3.0599756512743936
2102,3.0808416696029934
2103,3.100689098912931
2104,3.1191567857150493
2105,3.1354342940826054
2106,3.1498492408277974
2107,3.1632456524723134
2108,3.1763286172243452
2109,3.1899329777353076
2110,3.2050317009612272
2111,3.223188501692011
2112,3.2427903687373836
2113,3.2615656955606682
2114,3.2782315454853213
2115,3.2926994353237093
2116,3.3054558923505155
2117,3.3166151144773255
2118,3.3271161921026304
2119,3.3376129388724416
2120,3.349440734137671
2121,3.3638508781779093
2122,3.3809945514381665
2123,3.3977850606640194
2124,3.4129442115538344
2125,3.42624058826168
2126,3.436623897608847
2127,3.445334200192927
2128,3.4533102442534087
2129,3.461389695035269
2130,3.471019354455664
2131,3.4843819689051294
2132,3.500086108041284
2133,3.5156600389268045
2134,3.5297947727462065
2135,3.5409721002586476
2136,3.5490035006060223
2137,3.555268047060439
2138,3.561092791940368
2139,3.566789634087896
2140,3.57299187140989
2141,3.5808596978244696
2142,3.5909178010551877
2143,3.6018034487732935
2144,3.6125457756584964
2145,3.622809027926028
2146,3.6314840438687117
2147,3.6389541458248544
2148,3.6456741863918127
2149,3.651552845976334
2150,3.6571856879903244
2151,3.662963924813507
2152,3.669945330646806
2153,3.679645933334097
2154,3.6919724798998024
2155,3.7046191292662387
2156,3.715970835490915
2157,3.7254578244711514
2158,3.732455836728424
2159,3.7372543054500618
2160,3.74090153830098
2161,3.7446399076075636
2162,3.74988738533348
2163,3.7581252665506124
2164,3.7696464973680026
2165,3.7814219991840448
2166,3.7919990379764226
2167,3.8003456886356135
2168,3.80543841377588
2169,3.808663922936316
2170,3.8110615498921483
2171,3.8135018202172652
2172,3.8169828310993816
2173,3.8230195471247104
2174,3.831503803171125
2175,3.841263075122118
2176,3.8511654846979297
2177,3.8595467947390034
2178,3.865469477953205
2179,3.8694860963646205
2180,3.872290162521736
2181,3.8743305648751276
2182,3.876089770080476
2183,3.8779171285755023
2184,3.880397062400469
2185,3.8842847921782653
2186,3.8908082658638605
2187,3.8989860425962437
2188,3.90738982492193
2189,3.9160344558480134
2190,3.9232043646653327
2191,3.927854146300887
2192,3.9309095452667826
2193,3.933418111406116
2194,3.9360103115958056
2195,3.939318200960037
2196,3.9448119395208616
2197,3.953205831590137
2198,3.9633493592398823
2199,3.9729628143742257
2200,3.9805334505967815
2201,3.985496128226491
2202,3.9885434234972728
2203,3.9908337866242514
2204,3.9922986454977503
2205,3.9932514858911015
2206,3.9941390931429037
2207,3.995539279105806
2208,3.9985779779357493
2209,4.003663944919266
2210,4.0102725244204205
2211,4.017095989160143
2212,4.023237415112865
2213,4.028003680237291
2214,4.03132132108373
2215,4.033019582443613
2216,4.033182547978403
2217,4.033169997355871
2218,4.033765970568166
2219,4.035822632846574
2220,4.0403303612141785
2221,4.046964224485744
2222,4.055484968239138
2223,4.063794924796777
2224,4.069353482932262
2225,4.072338125004682
2226,4.073129159193254
2227,4.072814487585789
2228,4.072251312143154
2229,4.072351181189674
2230,4.074743032804034
2231,4.079301169226178
2232,4.084575201782224
2233,4.090103735212374
2234,4.0949898182148825
2235,4.098361183879141
2236,4.099873524507985
2237,4.099949224770366
2238,4.099696225225931
2239,4.099712922261851
2240,4.1008878161487745
2241,4.104500214389224
2242,4.110834544030996
2243,4.118017463600987
2244,4.124356037424263
2245,4.128768374766096
2246,4.130742848789331
2247,4.13130786131629
2248,4.131029303491173
2249,4.130080957988717
2250,4.128954717752294
2251,4.127950061886974
2252,4.127758243519711
2253,4.129320644384121
2254,4.133008605231663
2255,4.137563325254285
2256,4.141974395978565
2257,4.145835025334263
2258,4.1481577989703355
2259,4.14890038652862
2260,4.148028679201877
2261,4.145888826295838
2262,4.143802404568525
2263,4.14247336171059
2264,4.142820837976515
2265,4.145831899072101
2266,4.151092452173506
2267,4.1577888787645
2268,4.163299671463494
2269,4.165942044765483
2270,4.166163674403224
2271,4.164583934056005
2272,4.162008175132182
2273,4.159335317814012
2274,4.1580825930524545
2275,4.159176062561087
2276,4.162221011673962
2277,4.165649355260946
2278,4.168367888421765
2279,4.1698606380209675
2280,4.169361170386702
2281,4.167283708777263
2282,4.164816584934518
2283,4.162501002790182
2284,4.161134538133053
2285,4.162093294688685
2286,4.16586437971095
2287,4.170987174350106
2288,4.1756841886400196
2289,4.17778612191716
2290,4.177480759801763
2291,4.175915906472597
2292,4.172950250009341
2293,4.169306758558513
2294,4.166213918384251
2295,4.165322063597601
2296,4.167040643924782
2297,4.170853376223137
2298,4.175203695504228
2299,4.177776547266417
2300,4.177910417088631
