year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764089171796387
2022,0.6039585828132816
2023,0.6306619319516655
2024,0.6552601438613357
2025,0.6761067500145543
2026,0.6927389668331081
2027,0.7063033944091566
2028,0.7185443475152893
2029,0.7302314516837574
2030,0.7424530782075034
2031,0.7568269255497706
2032,0.7738932324205907
2033,0.7942928414429715
2034,0.8187658243035412
2035,0.8450925245929883
2036,0.8718007065003961
2037,0.8975589159219823
2038,0.9219393302675936
2039,0.9449002499169548
2040,0.9658301903540658
2041,0.9857625123451323
2042,1.0061233186972438
2043,1.027992201880448
2044,1.0518917074981695
2045,1.0790157644182563
2046,1.1089502993202605
2047,1.1404856643871712
2048,1.171970958189912
2049,1.2008995792150468
2050,1.226194239637973
2051,1.2490551993890449
2052,1.2709186814490974
2053,1.292417169739559
2054,1.314736871505227
2055,1.3392998054798182
2056,1.366517144614902
2057,1.3944756524891797
2058,1.4219415205864525
2059,1.4491906249230797
2060,1.4749029732668566
2061,1.4983900569881787
2062,1.5205187488019631
2063,1.5423392620062293
2064,1.5645429053242026
2065,1.5875818069235956
2066,1.6127672781686142
2067,1.6403255219741393
2068,1.6687614875960182
2069,1.6961694619196623
2070,1.721338409677044
2071,1.74412025504743
2072,1.7655791835250443
2073,1.7868467410738944
2074,1.8079354609449712
2075,1.8291184069934423
2076,1.8507214047155722
2077,1.8732323500840011
2078,1.8975374749778293
2079,1.92371901239138
2080,1.9509553315822425
2081,1.9779984912097146
2082,2.0041629807995474
2083,2.0288257559541356
2084,2.05219492283823
2085,2.0742022808864076
2086,2.0950437303406195
2087,2.116123082919277
2088,2.1380382435657452
2089,2.161478856762282
2090,2.187311551349495
2091,2.214742695217635
2092,2.2430745478325687
2093,2.2702748426135373
2094,2.2942332432664965
2095,2.3156066296671867
2096,2.33521503917183
2097,2.354172847959975
2098,2.3733579162425174
2099,2.393601688818656
2100,2.416041947096623
2101,2.437593965720476
2102,2.457537950195948
2103,2.4778956369052163
2104,2.497943767426388
2105,2.516608757493415
2106,2.5342997346823855
2107,2.5519177383649576
2108,2.5701328277053
2109,2.589692100529378
2110,2.6114533434722316
2111,2.636882183019822
