year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852054874175971
2022,0.6070287191334078
2023,0.6300237681220024
2024,0.65145979856116365
2025,0.6682021056935081
2026,0.678967313196909
2027,0.6850521532976388
2028,0.6888476855450134
2029,0.6914506316144735
2030,0.6941266801833321
2031,0.6984424071602888
2032,0.7050121418635098
2033,0.7155164624467132
2034,0.7315529048073646
2035,0.7499847401158501
2036,0.7686162262070781
2037,0.7854441795597455
2038,0.7997093278639513
2039,0.8112926159303071
2040,0.8192213446133365
2041,0.8249095947941576
2042,0.8304296276496863
2043,0.8373378372491418
2044,0.8464604606197981
2045,0.8597923692245915
2046,0.8769547799269994
2047,0.8962794885921654
2048,0.9153704618311576
2049,0.9304649771519802
2050,0.9398545116038501
2051,0.9455174843787142
2052,0.9497700743709854
2053,0.9534675659116474
2054,0.9583460117535345
2055,0.9665653820129518
2056,0.9788366882655382
2057,0.9924046531154833
2058,1.0054017607636847
2059,1.0181924151606314
2060,1.0287937660731294
2061,1.036179903720937
2062,1.041646401292447
2063,1.046759225140655
2064,1.0526140023268489
2065,1.0599529921075437
2066,1.0707962144717573
2067,1.0855762167162226
2068,1.1020919107414497
2069,1.1174437925358742
2070,1.129700979027987
2071,1.1384657432751346
2072,1.1451806658817145
2073,1.1515048762462434
2074,1.1574732064935929
2075,1.1635009198214978
2076,1.1701016695745978
2077,1.1780439892199057
2078,1.1887324062118345
2079,1.2023995999925254
2080,1.2178967335825726
2081,1.2334118736926585
2082,1.2479007221821967
2083,1.2603756882278518
2084,1.2710658472631966
2085,1.279836198053144
2086,1.2869273907987329
2087,1.2944116814308027
2088,1.3032162972757346
2089,1.314405007945131
2090,1.329329487731091
2091,1.3471618211609284
2092,1.3670406941800932
2093,1.3858174388476185
2094,1.4001416812732383
2095,1.410766538180058
2096,1.4187858170324557
2097,1.4257778542410042
2098,1.4330289153420739
2099,1.4417734232765897
2100,1.4537458297371666
2101,1.4669356757585632
2102,1.479377236977927
2103,1.4914441046037634
2104,1.5026034631230032
2105,1.5118939063669954
