year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760261609939055
2022,1.03072079006526
2023,1.0864559732827783
2024,1.1406610011822753
2025,1.1901028520016363
2026,1.233180107310817
2027,1.2709879408460991
2028,1.305899769311174
2029,1.3391907201569424
2030,1.3721572574115646
2031,1.4070634208140835
2032,1.4452538691188965
2033,1.4884788679490262
2034,1.5386022783995799
2035,1.592850864189396
2036,1.6489434072104219
2037,1.7047269602419406
2038,1.7590375699482137
2039,1.8114990745612523
2040,1.8607689729033878
2041,1.9080472905180232
2042,1.9554074837574729
2043,2.004744494273024
2044,2.057209070006592
2045,2.1150109365039658
2046,2.178056388181327
2047,2.2447265304051793
2048,2.3125298371917067
2049,2.377281795316923
2050,2.4366611632940094
2051,2.492009531064539
2052,2.545397090575657
2053,2.5977277069729445
2054,2.6508843778847195
2055,2.7073367283363776
2056,2.7681788921904458
2057,2.830857577346529
2058,2.893371551884703
2059,2.9559729651702424
2060,3.0165201466963216
2061,3.073649958837737
2062,3.128455762023044
2063,3.182475817938412
2064,3.2369176259921986
2065,3.292675650442044
2066,3.3520182864416865
2067,3.4157387708543543
2068,3.4818092152607556
2069,3.5472328704455713
2070,3.609760954157436
2071,3.668649370134592
2072,3.725091538125499
2073,3.7807056457673593
2074,3.8355395523922824
2075,3.890017097860508
2076,3.944727780964279
2077,4.000542670120642
2078,4.059080249532842
2079,4.120832225881784
2080,4.184802242044015
2081,4.249083382318504
2082,4.312413559479744
2083,4.3736270874233725
2084,4.432739507787628
2085,4.4895066625695765
2086,4.54402297644592
2087,4.5984064010229995
2088,4.653778999106012
2089,4.711433006987327
2090,4.773043604003129
2091,4.837713457212911
2092,4.904425783771854
2093,4.970112112749449
2094,5.0310852124377545
2095,5.087759267827824
2096,5.14107857110676
2097,5.19260040616364
2098,5.243776932798428
2099,5.296057818757001
2100,5.351520183364907
2101,5.405029421989945
2102,5.455219949583424
2103,5.505899464461252
2104,5.556399204832048
2105,5.605598609446398
2106,5.6537130522264105
2107,5.701553957355241
2108,5.749791716382211
2109,5.799248668447409
2110,5.8509061894886045
2111,5.9064057008656095
2112,5.96380932288528
2113,6.020525478379192
2114,6.075112789523512
2115,6.127511154766384
2116,6.178279123026593
2117,6.227557042917028
2118,6.276395852136061
2119,6.325508692072279
2120,6.376359262276803
2121,6.43028861106684
2122,6.487389866638211
2123,6.544136642353003
2124,6.599133409905383
2125,6.652149885619083
2126,6.702059213726488
2127,6.750301281991959
2128,6.7979404516076665
2129,6.845907779734231
2130,6.8957943787734655
2131,6.949988305513087
2132,7.006828540055549
2133,7.063527531253548
2134,7.118643860025268
2135,7.1705389657722325
2136,7.219077308676476
2137,7.265864228901134
2138,7.312385709945912
2139,7.358963843814628
2140,7.4062757547393865
2141,7.455580601311157
2142,7.5074091166959285
2143,7.560183687056025
2144,7.612810949881691
2145,7.664925360424689
2146,7.715304083728327
2147,7.764420041054601
2148,7.8127952086154675
2149,7.860335945418365
2150,7.90771046663834
2151,7.95534398273497
2152,8.004400115107716
2153,8.056528591849146
2154,8.111550447931648
2155,8.166833878052417
2156,8.220591748789408
2157,8.272231835449674
2158,8.321107141051431
2159,8.36759440251661
2160,8.412896928968205
2161,8.458401928199658
2162,8.50566463994867
2163,8.556285830061203
2164,8.610513752255903
2165,8.66489057265219
2166,8.717826296457615
2167,8.768203231124403
2168,8.81495086071996
2169,8.859685553171522
2170,8.903590083728465
2171,8.947627607401051
2172,8.992885182740462
2173,9.041009577884646
2174,9.091800957680654
2175,9.143899526168306
2176,9.196023831481627
2177,9.246332614553584
2178,9.293835984762548
2179,9.33922048265341
2180,9.383296499214
2181,9.426580114556097
2182,9.469605947419787
2183,9.512748437781099
2184,9.556637956984838
2185,9.602087739201439
2186,9.650430457955439
2187,9.700501918445601
2188,9.750694723382662
2189,9.801042728002063
2190,9.849640582972283
2191,9.895379794790326
2192,9.939357806103065
2193,9.982770306192407
2194,10.026311823923209
2195,10.070667604570565
2196,10.117450261922189
2197,10.167397865741247
2198,10.219167535594954
2199,10.270196393332856
2200,10.318841002619106
2201,10.36453766088329
2202,10.408133961581417
2203,10.450959614550682
2204,10.492940436602979
2205,10.534432268138536
2206,10.575925568918588
2207,10.618050824410204
2208,10.66203332790703
2209,10.708274704855107
2210,10.75613698235408
2211,10.804129945462915
2212,10.851265428446226
2213,10.896799167363152
2214,10.940696800160403
2215,10.982797179919464
2216,11.023229845056955
2217,11.063534944867166
2218,11.10457365158556
2219,11.147272776095527
2220,11.19269590955743
2221,11.240422457269695
2222,11.290150234898315
2223,11.339492018324627
2224,11.385636567133306
2225,11.428856281732026
2226,11.469626915578194
2227,11.509200555313896
2228,11.548530075292966
2229,11.588619832020651
2230,11.631250945812976
2231,11.676212777800764
2232,11.721838499725122
2233,11.767618491628163
2234,11.812559813970019
2235,11.855726257076059
2236,11.896774543044407
2237,11.936225135809455
2238,11.975335119594893
2239,12.014765441604002
2240,12.055487983761513
2241,12.098896465902236
2242,12.14524517121785
2243,12.192382763778355
2244,12.238421030160962
2245,12.282187760000333
2246,12.32317048301037
2247,12.36257573403099
2248,12.401052871973581
2249,12.438801884471404
2250,12.476368480045457
2251,12.514085083008494
2252,12.552716177511194
2253,12.593281127336315
2254,12.63614789163313
2255,12.679862434930477
2256,12.723296839660886
2257,12.766013749271401
2258,12.806935313331302
2259,12.84605887558077
2260,12.88337560570187
2261,12.919302496527894
2262,12.955325317613026
2263,12.99220404423194
2264,13.030931541109219
2265,13.07255894513408
2266,13.116560553619607
2267,13.161994074892664
2268,13.205916854324222
2269,13.246518577318735
2270,13.284379694343839
2271,13.320251215237823
2272,13.355057928176192
2273,13.389808456082058
2274,13.426177684728533
2275,13.465147749476735
2276,13.506214847809563
2277,13.547588177698412
2278,13.58805810044987
2279,13.627079377731015
2280,13.663833476018166
2281,13.698833953611626
2282,13.733433137988307
2283,13.7682269069097
2284,13.804089457761352
2285,13.842525375641141
2286,13.884019439400415
2287,13.926881890854935
2288,13.969121854194219
2289,14.008346718246628
2290,14.044857333978168
2291,14.079983462012999
2292,14.11358839716267
2293,14.146495152117547
2294,14.180072661284614
2295,14.216133079332375
2296,14.255066709931604
2297,14.296241342512834
2298,14.337881298565419
2299,14.377414738845987
2300,14.41417016977265
