year,temp_C_global
2000,0.18165619533328958
2001,0.23120460861629732
2002,0.27487969340154095
2003,0.30984270318967
2004,0.3376476422046324
2005,0.3609923748828612
2006,0.37969589252758795
2007,0.3987641986094874
2008,0.4210938043260133
2009,0.44515685755887535
2010,0.4736282197559636
2011,0.5040291274602733
2012,0.5348787542587405
2013,0.5692430915861935
2014,0.6033129863609203
2015,0.6377768885924999
2016,0.6730180826307881
2017,0.7082807231224562
2018,0.7431748036149299
2019,0.7769755010146626
2020,0.8100898254846529
2021,0.8422717421016694
2022,0.8739410075263581
2023,0.9046199369481425
2024,0.9332870549641901
2025,0.9585491744337793
2026,0.9797700590765934
2027,0.9975902449000487
2028,1.0132482815515749
2029,1.0274247588721013
2030,1.0412223696761012
2031,1.0561644457543582
2032,1.0728318367474041
2033,1.0920156837033228
2034,1.1145407306952504
2035,1.1389001217081638
2036,1.163872574589569
2037,1.1883313203293309
2038,1.2116732838936086
2039,1.2336917547507562
2040,1.2537288747447073
2041,1.2724483076115145
2042,1.2908982749468347
2043,1.3097724047784973
2044,1.3294662284956629
2045,1.3510781090841295
2046,1.3745813189198692
2047,1.3992218618350885
2048,1.4238361056835296
2049,1.4464560476681783
2050,1.4660259173074994
2051,1.4831651963332537
2052,1.4988594419595986
2053,1.5136232385821669
2054,1.5284253107934718
2055,1.5444968860896942
2056,1.562385923521163
2057,1.5808653353592543
2058,1.5989774808369153
2059,1.6168505062005543
2060,1.6334536714187702
2061,1.6480272579096256
2062,1.6610272775387434
2063,1.6732420871485436
2064,1.6852871359263863
2065,1.6976182937958866
2066,1.7113472287330715
2067,1.72685822478953
2068,1.743169469841959
2069,1.7588370674818714
2070,1.7727882909942947
2071,1.7846717611702219
2072,1.795082179513852
2073,1.8048324077632492
2074,1.8139720981136924
2075,1.8227292687521417
2076,1.8314051216814504
2077,1.8404345124544066
2078,1.85060931383526
2079,1.8621696695501746
2080,1.8746341332778078
2081,1.8872107724640688
2082,1.8993904827381316
2083,1.9105769121846738
2084,1.9207593518456214
2085,1.92980517082179
2086,1.9377547985063486
2087,1.9456240802315001
2088,1.953938030973037
2089,1.9633035848459492
2090,1.9745105771466842
2091,1.9872239454844358
2092,2.001024277916767
2093,2.014370970510042
2094,2.0254523339440222
2095,2.0344568712481936
2096,2.0418314974853815
2097,2.048329337308368
2098,2.054659923756436
2099,2.0615342073053156
2100,2.0699582454019536
2101,2.0803737362314347
2102,2.0914729617720798
2103,2.1020597625406845
2104,2.111733111381766
2105,2.1196573811537873
2106,2.126181674486156
2107,2.1321556302219733
2108,2.1382630904835245
2109,2.1453004058198464
2110,2.1541925728129234
2111,2.1664486250501445
2112,2.1803094571956576
2113,2.1934527845976377
2114,2.204608394354653
2115,2.2137668023990216
2116,2.2214663324493578
2117,2.2278581031063656
2118,2.2339064611539814
2119,2.24025821518897
2120,2.248238601385036
2121,2.2590497783991617
2122,2.2727550888286836
2123,2.286132569098633
2124,2.2979330907316466
2125,2.307958479604929
2126,2.3152039624203242
2127,2.3209995153785647
2128,2.3263194513859147
2129,2.3320119956346637
2130,2.339518302306035
2131,2.350992988062059
2132,2.3648887888252186
2133,2.378658193422053
2134,2.3909869163297306
2135,2.400394602196253
2136,2.406775733092206
2137,2.411607229601566
2138,2.4162417910989427
2139,2.4209691848243238
2140,2.4264012063992335
2141,2.4336747838124224
2142,2.4432639195446986
2143,2.4537228651899916
2144,2.46405126539406
2145,2.4739139290650494
2146,2.4822000247129488
2147,2.489346950901855
2148,2.495820314642771
2149,2.501526665877202
2150,2.5070669791049265
2151,2.5128189009498922
2152,2.519830896133474
2153,2.52958514009733
2154,2.541893146664123
2155,2.5543458678184927
2156,2.565326026881373
2157,2.57431202824543
2158,2.5807407316071065
2159,2.584984719692696
2160,2.5881620493884676
2161,2.591548401938741
2162,2.596563552149325
2163,2.604659282529017
2164,2.616047224817739
2165,2.6275707312951337
2166,2.637803151940681
2167,2.645740366687375
2168,2.650432264732756
2169,2.6533685492528702
2170,2.6556336375860057
2171,2.658106405092014
2172,2.661772184482093
2173,2.668115809968324
2174,2.6769307349258766
2175,2.6869656454426143
2176,2.6970485577725216
2177,2.705509004341626
2178,2.711463423180501
2179,2.7155563234878772
2180,2.7185359971548206
2181,2.720879942932983
2182,2.7230802973080093
2183,2.7254844826102813
2184,2.728670402056007
2185,2.7333762550513274
2186,2.740805736265275
2187,2.7498778908503496
2188,2.759120702077036
2189,2.768557364304204
2190,2.7764479918113736
2191,2.781796515836121
2192,2.785617148145157
2193,2.789011354463795
2194,2.7926206944018275
2195,2.797074025549702
2196,2.8038357584596345
2197,2.8135579824519334
2198,2.8249944868881656
2199,2.8358004200064775
2200,2.844486349805618
2201,2.850550551986628
2202,2.8547779600933643
2203,2.8583817034863466
2204,2.861293037848876
2205,2.8638383672378263
2206,2.8664620362092252
2207,2.8697340626915175
2208,2.8747582175135102
2209,2.8818814692517796
2210,2.890506730397222
2211,2.8992688686529653
2212,2.9072710127514303
2213,2.913840622309668
2214,2.918956884296845
2215,2.9224798482070913
2216,2.924538992741725
2217,2.926543167073195
2218,2.9292758502330174
2219,2.9335782453594828
2220,2.9404074788998695
2221,2.949364945421655
2222,2.960165644755769
2223,2.9706255095594516
2224,2.9781998054289023
2225,2.9831593620143972
2226,2.985952477396047
2227,2.9877323618916587
2228,2.9893692392272007
2229,2.9917789486282635
2230,2.9965731669454336
2231,3.0035416879214365
2232,3.0111571921530746
2233,3.0189563429732176
2234,3.0260344882644303
2235,3.03154976311244
2236,3.035200871873297
2237,3.0374759456491343
2238,3.0395244069528076
2239,3.041947208556355
2240,3.0456240728553547
2241,3.0518116268517277
2242,3.060719776843378
2243,3.070373199209441
2244,3.079054748257808
2245,3.085706772754447
2246,3.089879548824028
2247,3.0926870025458038
2248,3.094726599563454
2249,3.0961873825543016
2250,3.0975697481808107
2251,3.0991622171585655
2252,3.1016473781416716
2253,3.105947907857106
2254,3.1123865544938845
2255,3.119628539899822
2256,3.126649917326703
2257,3.1330569273177526
2258,3.137877174743974
2259,3.141122984519558
2260,3.142796635636858
2261,3.1432899429032135
2262,3.143959561960867
2263,3.145491651354731
2264,3.1487817432063934
2265,3.154770026278143
2266,3.162958141358265
2267,3.172476391733711
2268,3.1806404013318317
2269,3.185822577491559
2270,3.188570228167114
2271,3.1895815694376037
2272,3.1897050546513093
2273,3.189860552991208
2274,3.191565510672903
2275,3.1956966938877094
2276,3.201776615506334
2277,3.208165610037823
2278,3.21376802958206
2279,3.218096789574796
2280,3.220419278325794
2281,3.22121916894559
2282,3.221734115378174
2283,3.22250499712405
2284,3.224323856089747
2285,3.228548594470993
2286,3.235599754970752
2287,3.2439211195632516
2288,3.2516983202799827
2289,3.256761949326546
2290,3.2594106540990007
2291,3.2608635525351732
2292,3.261004824114176
2293,3.2605938783405786
2294,3.2608804882768223
2295,3.2635065668504173
2296,3.2688085556546556
2297,3.2761956481140495
2298,3.2840404522691524
2299,3.290007534390806
2300,3.2935047983387116
