year,temp_C_global
2000,0.12199784513704581
2001,0.1541834286935284
2002,0.18011105386314763
2003,0.19818263181560447
2004,0.2127698822302415
2005,0.22605259924803411
2006,0.23645566486745584
2007,0.2478497349713925
2008,0.26257561175072386
2009,0.2779218860000503
2010,0.2956407199941682
2011,0.31603517069665066
2012,0.3370746460343328
2013,0.36042189046520456
2014,0.3831463987493511
2015,0.40349274607057284
2016,0.42219526779533534
2017,0.4405635924524365
2018,0.4586695268765113
2019,0.47603437258895975
2020,0.49304811441971585
2021,0.5106409049262921
2022,0.5298678756001021
2023,0.5496515663059629
2024,0.5685276504090444
2025,0.5847878268865649
2026,0.5977326159261884
2027,0.6080786669432456
2028,0.6171378276196562
2029,0.6255034441336134
2030,0.634014272638584
2031,0.6435866583448229
2032,0.654461928442726
2033,0.6675293711193089
2034,0.6836428866892181
2035,0.7010415134697121
2036,0.7184849143234047
2037,0.7348437041679516
2038,0.7496771337551034
2039,0.7629018133018102
2040,0.7739596980798182
2041,0.783720952810806
2042,0.7933780876096193
2043,0.8036592951582071
2044,0.8149370596489196
2045,0.8283181746582435
2046,0.8435941307305301
2047,0.8598497663240825
2048,0.8757824439525146
2049,0.88932803991176
2050,0.8995457233744746
2051,0.9075679160216328
2052,0.9147079702067766
2053,0.9214293044148543
2054,0.9286795520510844
2055,0.9376435557948377
2056,0.9487067844854247
2057,0.9603328978860188
2058,0.9714700836202894
2059,0.9823040838538402
2060,0.9917244358266142
2061,0.9991667020889157
2062,1.0053517149638886
2063,1.0111428281446933
2064,1.0171494504822463
2065,1.0237843853379807
2066,1.032168309046873
2067,1.04254623736205
2068,1.0537055628256684
2069,1.0640440745768114
2070,1.0724917984715503
2071,1.0788610783232784
2072,1.0839712771702348
2073,1.0887233077390526
2074,1.0931206873073738
2075,1.09738177342941
2076,1.101784152978626
2077,1.1067491416527981
2078,1.1130528872640846
2079,1.1208253104096684
2080,1.1294322779966395
2081,1.1378586803200452
2082,1.145514631519313
2083,1.1518572926220352
2084,1.1570205003830905
2085,1.1609375843481218
2086,1.163748056001535
2087,1.16660448141483
