year,temp_C_global
2000,0.19532731928773317
2001,0.23735226741706472
2002,0.2751651480570285
2003,0.3036008368751991
2004,0.3223400335521842
2005,0.3364479364403634
2006,0.34798842789315465
2007,0.36303708845525806
2008,0.38325429423661816
2009,0.40671277821949947
2010,0.4378857031000192
2011,0.47227565864761334
2012,0.5076457157293655
2013,0.5459950902373834
2014,0.5833147888347958
2015,0.6224186395058491
2016,0.6613253017976739
2017,0.698619295351727
2018,0.7352192955774073
2019,0.7708397681576955
2020,0.8062053611063784
2021,0.8414133583071428
2022,0.877096528008773
2023,0.9121217466521909
2024,0.9446125294395109
2025,0.9722131660761741
2026,0.9941393716945157
2027,1.01176940802607
2028,1.027321605580453
2029,1.0417712771984706
2030,1.0562948018739844
2031,1.0728855075507766
2032,1.0923941861711568
2033,1.1158017264572184
2034,1.1441871221580036
2035,1.174699054847082
2036,1.2054209006557794
2037,1.2346010787767807
2038,1.2616323464689083
2039,1.28643062871868
2040,1.3081668968127955
2041,1.3280232581904508
2042,1.3477996680613256
2043,1.3690637692956273
2044,1.3926416882112256
2045,1.4202231713923972
2046,1.4513777738647669
2047,1.4845731498806662
2048,1.5176390512595477
2049,1.5472480475620878
2050,1.5719506186580867
2051,1.5933320068873513
2052,1.613312690229225
2053,1.6327508181191663
2054,1.6532422919718446
2055,1.676702033536285
2056,1.7037222177217344
2057,1.7318081628038917
2058,1.7592946598333628
2059,1.786496542785729
2060,1.8116458053742797
2061,1.8337168781594877
2062,1.8538020003811022
2063,1.8733843538470207
2064,1.8934830010785202
2065,1.9147741077838107
2066,1.9390468885971184
2067,1.9666439776885927
2068,1.9955943811769403
2069,2.0233556302878917
2070,2.0482867315238575
2071,2.0701180111098783
2072,2.090181494233881
2073,2.109924433585994
2074,2.1293273863893796
2075,2.148725898141895
2076,2.1685398831941844
2077,2.189421389947001
2078,2.2125762437783307
2079,2.238161640611242
2080,2.265129857107956
2081,2.2920099348182426
2082,2.3179769844881184
2083,2.3421035651148365
2084,2.36457487890301
2085,2.385244446707467
2086,2.4043224152597107
2087,2.423639119171919
2088,2.4440011247600184
2089,2.466343297702479
2090,2.4918367445903593
2091,2.519713852276344
2092,2.549222686673826
2093,2.577599261485887
2094,2.6019751596664458
2095,2.6231284837367688
2096,2.64208150092081
2097,2.660251482581479
2098,2.6787493171514507
2099,2.698632918890864
2100,2.7213876533980215
2101,2.740590197680432
2102,2.756425837899486
2103,2.774211337511422
2104,2.7927314603969964
2105,2.810513069774143
2106,2.827750285179606
2107,2.8452394061751902
2108,2.863584879598272
2109,2.8835141700791995
2110,2.9059015877269383
2111,2.9322938077612553
2112,2.960156783909466
2113,2.986714404688481
2114,3.010603362139292
2115,3.0321413242290314
2116,3.05210907656796
2117,3.0707920380435634
2118,3.089363961846996
2119,3.10852184955278
2120,3.129738610197815
2121,3.1542091258694285
2122,3.181710219159278
2123,3.208117254320424
2124,3.232239884535904
2125,3.254028402704805
2126,3.2725396490028205
2127,3.2896180295792066
2128,3.306444726437438
2129,3.323966541677569
2130,3.3437633285427557
2131,3.3681699222371844
2132,3.3948386045400465
2133,3.4206923273637173
2134,3.4443224251163747
2135,3.46426698872736
2136,3.480752578554024
2137,3.4958277912000133
2138,3.5110959082238757
2139,3.5267826450344986
2140,3.5435025746056965
2141,3.562474876929498
