year,temp_C_global
2000,0.16118957801568568
2001,0.20343332675092096
2002,0.23670447148648932
2003,0.2581664216356462
2004,0.27294037644183244
2005,0.28459138970827647
2006,0.2926358714017857
2007,0.3024602081136233
2008,0.31767975432584283
2009,0.33624224460540286
2010,0.3584630659867064
2011,0.3836548166010808
2012,0.40994868501356685
2013,0.4396111379757913
2014,0.4689860256820403
2015,0.4977330593751682
2016,0.526502935888964
2017,0.5550626019507477
2018,0.5836390550991871
2019,0.6116238277258433
2020,0.639483428598267
2021,0.6677098536264617
2022,0.6971474349345038
2023,0.7266179093455177
2024,0.7543418207572464
2025,0.7781610829340716
2026,0.7972332674040851
2027,0.8126109689026496
2028,0.826146816403215
2029,0.8387251811659334
2030,0.8514476755044763
2031,0.8659289144232823
2032,0.882817995079109
2033,0.9030323310683178
2034,0.9275647085155082
2035,0.9541104918004694
2036,0.9810244406054222
2037,1.0068004026879773
2038,1.030831153967179
2039,1.0529993128310013
2040,1.0725448868747058
2041,1.0904436969851656
2042,1.1082202651439852
2043,1.127214979430759
2044,1.1481600098093363
2045,1.1725171314248564
2046,1.1999949056404398
2047,1.2293281144677288
2048,1.2587067200906956
2049,1.285283563167035
2050,1.30772676466534
2051,1.3273640916229295
2052,1.3458394449773636
2053,1.3638214388662693
2054,1.3826277152026614
2055,1.4038940392469828
2056,1.4281768496348386
2057,1.4534384717728082
2058,1.478275836238974
2059,1.5029509406285584
2060,1.5259777380604063
2061,1.5465470061025535
2062,1.565592658133653
2063,1.5842776753207652
2064,1.603419596513704
2065,1.6235737409928355
2066,1.646251349656199
2067,1.671794525593608
2068,1.698574687811151
2069,1.724424660983983
2070,1.7478824761880296
2071,1.7686415724828715
2072,1.7877633712066934
2073,1.8064680494421985
2074,1.8247735061890422
2075,1.842980842342603
2076,1.861471728677767
2077,1.8808168940917391
2078,1.9020643765113494
2079,1.9253941609716811
2080,1.9499527338186873
2081,1.9743926683698056
2082,1.9979295455944608
2083,2.01981083095019
2084,2.040184905629056
2085,2.0589411861679006
2086,2.0762457379163775
2087,2.0936494700942267
2088,2.11187452862405
2089,2.1317453407699993
2090,2.154301639239374
2091,2.178934266542778
2092,2.205000704916193
2093,2.2301711815240246
2094,2.251931895179709
2095,2.2708234882880882
2096,2.2876578989310627
2097,2.3036151304087267
2098,2.319671563624485
2099,2.336765197431493
2100,2.3562130562952275
2101,2.3825885376206686
2102,2.412228330036845
2103,2.438894711651227
2104,2.4627731884843946
2105,2.4834778144387455
2106,2.5018138356313497
2107,2.518953837428187
2108,2.5357655820588287
2109,2.553141891948319
2110,2.5720523305606084
2111,2.5940285959273606
2112,2.6170120168275677
2113,2.638602944157979
2114,2.6576122113500946
2115,2.674283829296221
2116,2.6893208107229407
2117,2.702989068129831
2118,2.716365227799616
2119,2.7301219109384087
2120,2.745616351479459
2121,2.763984847457548
2122,2.785112315467667
2123,2.8054134742388603
2124,2.8237458834356213
2125,2.8400256863785796
2126,2.8533583754563794
2127,2.865320779209187
2128,2.8769591969279427
2129,2.88912652058644
2130,2.903255565800588
2131,2.9214711668728843
2132,2.941813299163742
2133,2.961541632060978
2134,2.97935533547328
2135,2.993876273789423
2136,3.0052207463084315
2137,3.015148346628888
2138,3.0251100064412957
2139,3.03535580457103
2140,3.046470404193812
2141,3.059576461032523
2142,3.075042876929638
2143,3.091212388557961
2144,3.107045345956764
2145,3.1222476357049294
2146,3.135712499381881
2147,3.1480606970933973
2148,3.15984017192643
2149,3.170995024438894
2150,3.18218533321604
2151,3.19378987651356
2152,3.2068855861869787
2153,3.22293109187611
2154,3.241523709030767
2155,3.259975687252316
2156,3.276663955536024
2157,3.29118567757364
2158,3.3030931133393353
2159,3.312928918767725
2160,3.3219537284223306
2161,3.331496002962345
2162,3.3429575975731054
2163,3.3577041728711925
2164,3.375721005076844
2165,3.3934541629023687
2166,3.409525332984115
2167,3.4229826233618987
2168,3.4330475293498046
2169,3.4414924953483834
2170,3.449510550303987
2171,3.4579890451708155
2172,3.467885529976361
2173,3.4806486981619025
2174,3.4958405086457947
2175,3.512019105171308
2176,3.5279239454517204
2177,3.5418585323917573
2178,3.553059725611298
2179,3.5624006613663934
2180,3.570750758609798
2181,3.5786337751014776
2182,3.586538228375972
2183,3.594774091874727
2184,3.603883114762748
2185,3.6145582279459476
2186,3.627964364020323
2187,3.64276143891044
2188,3.657385965922178
2189,3.6719366969109664
2190,3.684610436476594
2191,3.694539735788607
2192,3.7029786424391173
2193,3.7111466794087256
2194,3.7196773423389424
2195,3.7291700606023093
2196,3.7410883806616746
2197,3.7559448452134983
2198,3.7722581104853847
2199,3.7875166281461037
2200,3.800302525448219
2201,3.8102879621771453
2202,3.8185096482528427
2203,3.8263218539419257
2204,3.8336233895367644
2205,3.84075760245739
2206,3.84815408994779
2207,3.856374455418171
2208,3.866512324170475
2209,3.8787999074963486
2210,3.8924837373748864
2211,3.9060663204368313
2212,3.918668451991221
2213,3.92967290259902
2214,3.939195351098611
2215,3.9471595575855587
2216,3.9537966000832
2217,3.9606416074711803
2218,3.9684517603300473
2219,3.978024880804736
2220,3.9902373923675145
2221,4.004494165804443
2222,4.02041640361448
2223,4.035604353833796
2224,4.047505930343792
2225,4.056669757536383
2226,4.063731326279142
2227,4.070018380570109
2228,4.076418434432664
2229,4.083848396409378
2230,4.093893519791596
2231,4.106121225492271
2232,4.11878638401736
2233,4.131424291035391
2234,4.143095764761771
2235,4.153019375572588
2236,4.160986450157129
2237,4.167645171966308
2238,4.174249486878174
2239,4.1813958301786345
2240,4.189945381468255
2241,4.201120863668184
2242,4.214961086937059
2243,4.2292253950048595
2244,4.2421450499276805
