year,temp_C_global
2000,0.1986754819444071
2001,0.24970879647529154
2002,0.28594014867276196
2003,0.3047036274391699
2004,0.3141346342851383
2005,0.31882084240139075
2006,0.3187977027273984
2007,0.3216594228094095
2008,0.33308876492280537
2009,0.3497552974943112
2010,0.37072572074551524
2011,0.3956551842280982
2012,0.42247467404717853
2013,0.45454341005749455
2014,0.48552219356723225
2015,0.5143582387078449
2016,0.5436105259097508
2017,0.5738255369159266
2018,0.6047462164492838
2019,0.6352216456036512
2020,0.665797340161838
2021,0.6966835880859199
2022,0.7288333397767839
2023,0.7606886007009461
2024,0.7898940464594038
2025,0.8135914228199315
2026,0.8308502015178676
2027,0.8433710943599204
2028,0.8538987326932206
2029,0.8636784374277735
2030,0.8743582767473921
2031,0.8881806382783459
2032,0.905854849407316
2033,0.9285295427228808
2034,0.9574404795480451
2035,0.989114076031474
2036,1.0212292187197898
2037,1.0516810345643464
2038,1.0797446622653775
2039,1.1053197972383866
2040,1.1274237813030636
2041,1.14757036536766
2042,1.167963341965644
2043,1.1904062911093976
2044,1.2158151395397216
2045,1.2461347805824081
2046,1.2807762533170919
2047,1.3178607214895341
2048,1.3547860226934019
2049,1.3875928760251546
2050,1.414571532410999
2051,1.4377189928201772
2052,1.459368040902407
2053,1.4804734916381947
2054,1.5028857987966024
2055,1.5288412954571313
2056,1.5589965624343927
2057,1.5903582213501821
2058,1.6209877320712855
2059,1.6513251134957876
2060,1.6793071796348265
2061,1.7039020804700582
2062,1.7265144071462697
2063,1.748791788334079
2064,1.771823409376583
2065,1.796320594803882
2066,1.8243447048417425
2067,1.8562280509541618
2068,1.889538979733221
2069,1.9211912788386154
2070,1.949215178520283
2071,1.9732946030130598
2072,1.9950664220858496
2073,2.0163706757138664
2074,2.037299272266276
2075,2.0583283161577786
2076,2.0800058004832795
2077,2.1031169061109027
2078,2.129059793613207
2079,2.157967369287041
2080,2.1885488418511647
2081,2.2188736688162773
2082,2.2478982546186597
2083,2.274654787123751
2084,2.299467832253743
2085,2.3222304137280823
2086,2.3432422024452872
2087,2.364700664988642
2088,2.387536282209437
2089,2.4128190785543335
2090,2.4419055661097238
2091,2.4735839657764096
2092,2.5067676666936993
2093,2.5382403921496
2094,2.5646500098070266
2095,2.5869974682445562
2096,2.6065600947731244
2097,2.625079748127269
2098,2.643933598458516
2099,2.6644240839245734
2100,2.688340400571737
2101,2.71549590477329
2102,2.74285385571139
2103,2.7686147204309197
2104,2.7925921500057553
2105,2.8140318015016392
2106,2.8336951328642463
2107,2.8527946422425003
2108,2.872203610017282
2109,2.8928358114170596
2110,2.9157060074564667
2111,2.9424927184303744
2112,2.9705818095699783
2113,2.997115055993307
2114,3.0207180705924257
2115,3.0417744520169414
2116,3.0611364440712787
2117,3.079136838769931
2118,3.097041814862294
2119,3.1156097938787717
2120,3.1363930721490982
2121,3.160637019675452
2122,3.188103777151335
2123,3.214493868553836
2124,3.2386030671708035
2125,3.260416996911581
2126,3.2789832005173114
2127,3.296247603944492
2128,3.313434280704219
2129,3.3315083786152515
2130,3.3520948203937495
2131,3.3776027395429358
2132,3.405527040225131
2133,3.4326061615647454
2134,3.4573446002918624
2135,3.4782158020017144
2136,3.4954696551964544
2137,3.511253983450323
2138,3.527225075168529
2139,3.543588644220195
2140,3.5609611226505358
2141,3.580597674589889
2142,3.602864279158818
2143,3.6257443912664744
2144,3.648021940283037
2145,3.669382810922568
2146,3.688559393079826
2147,3.706369371577048
2148,3.723476579088773
2149,3.739829177833398
2150,3.7562077090348716
2151,3.7730365553193677
2152,3.7915613760736537
2153,3.8134399426890013
2154,3.838093196029151
2155,3.862301351340129
2156,3.8842364399337592
2157,3.903537370457781
2158,3.919788235151077
2159,3.933731620322245
2160,3.946902546412213
2161,3.960853816355172
2162,3.9771722885768543
2163,3.997353595266551
2164,4.02123565298549
2165,4.044521636438109
2166,4.065692268871708
2167,4.083699341991785
2168,4.097757228453916
2169,4.110050544469793
2170,4.121989221466967
2171,4.1345765842429225
2172,4.148881943876645
2173,4.166538379646759
2174,4.18690780329252
2175,4.2082431314332975
2176,4.2290695869333295
2177,4.247457306116389
2178,4.262638639660869
2179,4.275772414962412
2180,4.2879292878592
2181,4.299733623092177
2182,4.311735055316925
2183,4.324256866317049
2184,4.337891148846182
2185,4.353402435706285
2186,4.372103543099399
2187,4.392307985473201
2188,4.412185161405928
2189,4.431901571540836
2190,4.4493566204828525
2191,4.4636373940325464
2192,4.476318250791387
2193,4.488858671589542
2194,4.501971962256577
2195,4.5163224999893705
2196,4.533583352523586
2197,4.55425111579861
2198,4.576482513620046
2199,4.597303537797571
2200,4.615139953721341
2201,4.62971591378025
2202,4.642354359246954
2203,4.654664378133106
2204,4.666487475007457
2205,4.678213075830058
2206,4.690313490338498
2207,4.703423257723201
2208,4.718789334253751
2209,4.736613513537993
2210,4.755950903801334
2211,4.775024500033227
2212,4.7928542716959175
2213,4.808770733160014
2214,4.822985983039777
2215,4.8354404224376175
2216,4.846450159663246
2217,4.857836360209827
2218,4.8704401746402475
2219,4.885147058207597
2220,4.902913999306735
2221,4.922950263757214
2222,4.944780418367151
2223,4.965535436035783
2224,4.982304181218026
2225,4.99588592545896
2226,5.00710808321959
2227,5.017582335217926
2228,5.0283257138807365
2229,5.040388539629912
2230,5.055569676683718
2231,5.07324541469926
2232,5.091302666740894
2233,5.109225980239215
2234,5.125928239845693
2235,5.140559911991453
2236,5.152937392492402
2237,5.163896490124278
2238,5.174928250696415
2239,5.186706781110738
2240,5.200203593216056
2241,5.2167983800866855
2242,5.236434333779517
2243,5.25639501508258
2244,5.274641191128249
2245,5.290097918813711
2246,5.302535352542228
2247,5.313623569575433
2248,5.324131953148173
2249,5.334275289578639
2250,5.34462111418991
2251,5.355476768539195
2252,5.367628351752957
2253,5.3820571086319715
2254,5.398928176160373
2255,5.416351839836631
2256,5.433108994268794
2257,5.448828873919037
2258,5.4624461711700265
2259,5.474216262901838
2260,5.484269557798349
2261,5.4932292991829
2262,5.502808095470027
2263,5.513705175181865
2264,5.526872653284624
2265,5.543233914706436
2266,5.561871920112536
2267,5.58158209250224
2268,5.598973998340911
2269,5.6124264074980434
2270,5.623025668382171
2271,5.6318966377149735
2272,5.640159564455685
2273,5.648931717786997
2274,5.65996296410305
2275,5.674051520213116
2276,5.690283668244932
2277,5.706448909844582
2278,5.721289529733346
2279,5.734379106155689
2280,5.744995387957584
2281,5.753990948499268
2282,5.762996794232311
2283,5.772600829836334
2284,5.783686922285291
2285,5.797771735342342
2286,5.815072087230314
2287,5.833372725879695
2288,5.850443535202402
2289,5.86377806495373
2290,5.874252605586024
2291,5.883584850742157
2292,5.891683731634165
2293,5.899528204262539
2294,5.908614203829771
2295,5.920792479383039
2296,5.9361152004632665
2297,5.953582809912494
2298,5.971013819051216
2299,5.9856227905673265
2300,5.997058344941999
