year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362121211472735
2022,0.7674025001952222
2023,0.7973448807584466
2024,0.8252734505776395
2025,0.8500791158002908
2026,0.8713145246851696
2027,0.8896361055580656
2028,0.9061988535088489
2029,0.9216397007651164
2030,0.9369313207331308
2031,0.9536130742020853
2032,0.9723386419903574
2033,0.9935510385952903
2034,1.0178053768383317
2035,1.043795202356078
2036,1.07047705167802
2037,1.0968714870535181
2038,1.122450313742117
2039,1.1470213355925307
2040,1.1700045211506955
2041,1.1919183783143694
2042,1.2136480203035873
2043,1.235983765037668
2044,1.2593906664738532
2045,1.2847836549356835
2046,1.3120815659770888
2047,1.3405780746580804
2048,1.3692180684357522
2049,1.3962537820641314
2050,1.4207568879285564
2051,1.4432126045564821
2052,1.4644496598354944
2053,1.4849639338230247
2054,1.5056413412400538
2055,1.527576795048597
2056,1.5512452575819484
2057,1.5755523245671923
2058,1.5996588189978334
2059,1.6236844714821137
2060,1.6467216042713102
2061,1.668099576243181
2062,1.68820895967762
2063,1.7077187544086656
2064,1.7271346994890355
2065,1.7468269309695135
2066,1.7677472604285356
2067,1.790200100973112
2068,1.8132920077983465
2069,1.8357374056639655
2070,1.8565943791275936
2071,1.8755933350908363
2072,1.8932933368670564
2073,1.9104030040162745
2074,1.9269506624529376
2075,1.9431254644683764
2076,1.9591799237951641
2077,1.975482070848516
2078,1.992705995620216
2079,2.0110343882333788
2080,2.0300197572731364
2081,2.0489331259707213
2082,2.0673054425346513
2083,2.084614812796011
2084,2.100867196519597
2085,2.115956443556321
2086,2.1299323569539954
2087,2.143698290498468
2088,2.1577130108851286
2089,2.1725054630959293
2090,2.1887610255659937
2091,2.206099826421661
2092,2.2241012008041268
2093,2.2414395519769705
2094,2.25656716661668
2095,2.269702619343555
2096,2.281277232292166
2097,2.291976276127169
2098,2.302422014509077
2099,2.313230218187033
2100,2.325272673698154
2101,2.338628293544155
2102,2.352180037554462
2103,2.365171144844027
2104,2.377188803973357
2105,2.387399165703811
2106,2.396151123232878
2107,2.40428493339977
2108,2.412478359660449
2109,2.421516746989606
2110,2.432306855329813
2111,2.446325382870287
2112,2.461800542196456
2113,2.4764354498675747
2114,2.488984425865394
2115,2.499465196612724
2116,2.5084225168720913
2117,2.5160205824797703
2118,2.523224174741898
2119,2.53067653202277
2120,2.5396849718322727
2121,2.551420765907124
2122,2.5659235600372554
2123,2.5799909848978797
2124,2.5924192756451645
2125,2.6030325517377
2126,2.610866438880399
2127,2.6172598509416285
2128,2.623175084464
2129,2.6294411743561237
2130,2.6374659512834047
2131,2.649351854061663
2132,2.6635249477696665
2133,2.6774686834469583
2134,2.6899027531454736
2135,2.699396391514211
2136,2.7058817760111014
2137,2.7108482048967177
2138,2.715636152093559
2139,2.7205261825488316
2140,2.726115263728989
2141,2.7335137905856057
2142,2.743144950342509
2143,2.7535428459177016
2144,2.763726282144731
2145,2.773374872790747
2146,2.7814035543364746
2147,2.788272589393515
2148,2.7944617161052445
2149,2.799898919736927
2150,2.8051915886844254
2151,2.8107173847194717
2152,2.8175131192223666
2153,2.8270313937254796
2154,2.839060364636504
2155,2.8512039091903074
2156,2.8618785749403988
2157,2.8705880478634422
2158,2.876792506531897
2159,2.8808759217793303
2160,2.883948973561852
2161,2.887264452763501
2162,2.8922055617758873
2163,2.90017541272158
2164,2.9113423435261496
2165,2.9225542725086613
2166,2.9324172641296915
2167,2.939951478092617
2168,2.944250576438698
2169,2.9468132498215676
2170,2.9487169713558243
2171,2.9508243956959137
2172,2.9540979249742088
2173,2.9599885443933056
2174,2.9682631944239755
2175,2.977671397353519
2176,2.9870536930011227
2177,2.9947709741271202
2178,2.999974994671873
2179,3.0033287565291813
2180,3.005582196646256
2181,3.0072106143348067
2182,3.0086956491656567
2183,3.0103704675982925
2184,3.012793145792053
2185,3.0166773814485137
2186,3.0231932320767267
2187,3.031245121475295
2188,3.039383366704007
2189,3.0476458780217417
2190,3.054324514666876
2191,3.0584676174255656
2192,3.061104310548027
2193,3.0633280813404524
2194,3.0657638240570924
2195,3.06902200064272
2196,3.074534866343375
2197,3.082920963601835
2198,3.092930516919916
2199,3.10224952775889
2200,3.109434877522607
2201,3.11402439413538
2202,3.1168265184087756
2203,3.1190524301245737
2204,3.120633916448528
2205,3.121896353546291
2206,3.1232747056681283
2207,3.1253276318160363
2208,3.1291357865167195
2209,3.135023424931887
2210,3.1423841709145357
2211,3.149862843779122
2212,3.156584072741251
2213,3.1618977008885367
2214,3.1658038035899
2215,3.1681756227078988
2216,3.169156252510212
2217,3.170142431415033
2218,3.1718937432919296
2219,3.175223083239533
2220,3.181051379266399
2221,3.188956173190336
2222,3.1986426407042994
2223,3.2079421732215305
2224,3.214365292231127
2225,3.2182184472217124
2226,3.2199686870906916
2227,3.2207715792893508
2228,3.2214819488312956
2229,3.2229966313486567
2230,3.226888578792826
2231,3.2329188423335267
2232,3.2395605392402387
2233,3.246359193275861
2234,3.2524232622136897
2235,3.2569372158514875
2236,3.2596195102649017
2237,3.2609711557681607
2238,3.2621317665390035
2239,3.2636886382997976
2240,3.2664999133576704
2241,3.271789619171201
2242,3.279737547535369
2243,3.288372532751889
2244,3.2960072738679562
2245,3.3016169265380997
2246,3.3047851048366588
