year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.544134774139313
2022,0.5691123418993884
2023,0.5948746216855043
2024,0.6191680112144038
2025,0.6393337376770127
2026,0.6543257440716097
2027,0.6653914636960787
2028,0.6747500568298879
2029,0.683465612107949
2030,0.6927022305773514
2031,0.7040757701309173
2032,0.7182961161097718
2033,0.736678592765482
2034,0.7605604275450242
2035,0.7872076725315225
2036,0.8146552325380398
2037,0.8410892462799195
2038,0.8657734801100792
2039,0.8885495441490243
2040,0.9084775749841798
2041,0.9267204457167757
2042,0.945067434392777
2043,0.9650335727218085
2044,0.9874077915852231
2045,1.0138694890218758
2046,1.0440017041433312
2047,1.0762264706909885
2048,1.1083142986950838
2049,1.1367925375293744
2050,1.1600092292842283
2051,1.1796020658443604
2052,1.197581267551159
2053,1.2147154686354784
2054,1.2325700205169248
2055,1.2531010251781847
2056,1.2769761164086055
2057,1.3017451280592838
2058,1.3257096013492207
2059,1.3491679385892599
2060,1.3703275852331054
2061,1.3882656720678124
2062,1.4041428299153769
2063,1.419354452203191
2064,1.434892120998929
2065,1.45143609215075
2066,1.4708157328397082
2067,1.4934557843495415
2068,1.5174148619147154
2069,1.5401032004954545
2070,1.5597751236258837
2071,1.576086571315803
2072,1.5903333957319872
2073,1.603987181769072
2074,1.6170782728362785
2075,1.629978614906568
2076,1.6431563548461583
2077,1.6573104250939112
2078,1.6737180439901633
2079,1.6926146236482105
2080,1.7129922515671099
2081,1.7331996298170977
2082,1.7522668599350284
2083,1.7693043817413756
2084,1.784503239026961
2085,1.7977427266670845
2086,1.8092350772045747
2087,1.8208474505643026
2088,1.8334408926436703
2089,1.847999601519344
2090,1.8657707550520934
2091,1.8859960654679553
2092,1.9078934960231109
2093,1.9286894177061125
2094,1.9453865189095885
2095,1.958647338093354
2096,1.9694553318051884
2097,1.9792391612292681
2098,1.9891867131191743
2099,2.000441091721222
2100,2.014598136974329
2101,2.0313008927781713
2102,2.0482470822471512
2103,2.0642424540103033
2104,2.079004880117501
2105,2.0918163804606094
2106,2.1031801362537488
2107,2.114022587553875
2108,2.125045228044814
2109,2.137012401286859
2110,2.1507829691846974
2111,2.1677637328386847
2112,2.1859692562991766
2113,2.203092023809508
2114,2.217970646021805
2115,2.2308072816319555
2116,2.242244074841536
2117,2.25251225911948
2118,2.2626079231401697
2119,2.2731479881780903
2120,2.2854043618910227
2121,2.3004444061844564
2122,2.3181572153128585
2123,2.3351527782549137
2124,2.350354177277983
2125,2.3636800193445326
2126,2.374282387907688
2127,2.3836530292571316
2128,2.392782877152084
2129,2.402482826283067
2130,2.414113223088159
2131,2.4296897741050643
2132,2.4473610482450665
2133,2.464536755245571
2134,2.479983606407366
2135,2.4923934907004126
2136,2.5018722706295407
2137,2.510077361659798
2138,2.5183689659514856
2139,2.526973651840029
2140,2.5364394681382496
2141,2.5478250596819514
2142,2.5614513462793056
2143,2.575728873211145
2144,2.5896781727836933
2145,2.6030223257407608
2146,2.614714364696611
2147,2.6253436763635634
2148,2.635431532600749
2149,2.6449296964141924
2150,2.654466825598637
2151,2.664403398256704
2152,2.6757627220750715
2153,2.6899343734085006
2154,2.7065486015717317
2155,2.723072562739457
2156,2.73797838210991
2157,2.7508879678897955
2158,2.7613786947880126
2159,2.769965117966861
2160,2.7778414276325565
2161,2.7862672824810417
2162,2.796572337915997
2163,2.810051317546664
2164,2.8266929181109903
2165,2.8431371008358877
2166,2.858082260251126
2167,2.870624036494439
2168,2.8800217611043477
2169,2.8879479702262616
2170,2.8955280939630965
2171,2.903601500122468
2172,2.9130742857273635
2173,2.9253159348228115
2174,2.939910443689068
2175,2.9554939820856774
2176,2.970872916848826
2177,2.9844392429433517
2178,2.9954668404425195
2179,3.0047769935750344
2180,3.0131878186706347
2181,3.0211926622369276
2182,3.029254067815592
2183,3.0376684621421415
2184,3.0469521214473074
2185,3.057763429081506
2186,3.0712070184702256
2187,3.0860129477050746
2188,3.1006953437321068
2189,3.115337512120111
2190,3.1282232872044666
2191,3.138524396866126
2192,3.1474215714864595
2193,3.1560675857269898
2194,3.1650638779203613
2195,3.174979996982808
2196,3.187202739315259
2197,3.2022169828582996
2198,3.2186190075206227
2199,3.2340286899066797
2200,3.2470990117668093
2201,3.2575120296609024
2202,3.2662416982162252
2203,3.2745639772557142
2204,3.282380724964926
2205,3.2900171140988963
2206,3.297879983887108
2207,3.3065011343778092
2208,3.316914750255842
2209,3.3293402398664167
2210,3.3430658107185707
2211,3.356675507565167
2212,3.369338392620598
2213,3.380471018089902
2214,3.390183619702327
2215,3.3984037602697104
2216,3.4053506890074674
2217,3.4124764388674835
2218,3.4204956467148966
2219,3.430163125885305
2220,3.442309152141049
2221,3.4563722889096384
2222,3.471998329074114
2223,3.486921323502173
2224,3.498731334631552
2225,3.5079481800180154
2226,3.5151711603970845
2227,3.5216568159641968
2228,3.5282464897600656
2229,3.5358115166474917
2230,3.5458557161352733
2231,3.5579736322598325
2232,3.5705185999579703
2233,3.583054182281474
2234,3.594691897714747
2235,3.604692370440085
2236,3.6128567513038634
2237,3.6197965265414176
2238,3.626695468108738
2239,3.63411658263456
2240,3.6428753337152893
2241,3.6541301737866645
2242,3.6679200248184873
2243,3.682127827840038
2244,3.695082363488436
2245,3.705849534292197
2246,3.7141544171787357
2247,3.7212669445914957
2248,3.7278051941296546
2249,3.7339535950786304
2250,3.7401884103732828
2251,3.746892511679861
2252,3.754793555592415
2253,3.764675244464194
2254,3.776695035081116
2255,3.7893630142998385
2256,3.8016565658181634
2257,3.8132240115963985
2258,3.8231539132658297
2259,3.8315771527786984
2260,3.8385603459655213
2261,3.844567806021691
2262,3.850972789591263
2263,3.858382572168142
2264,3.867608070460828
2265,3.87945734713876
2266,3.893268795462615
2267,3.908099216366174
2268,3.9212270163069105
2269,3.931230960131553
2270,3.938873153659727
2271,3.9449931691215356
2272,3.9504830481934325
2273,3.956257102833609
2274,3.963766743675037
2275,3.9737366176741498
2276,3.985517346403509
2277,3.9973719657020865
2278,4.008253402706091
2279,4.01776508658313
2280,4.025273219658411
2281,4.031397362659317
2282,4.03742921972479
2283,4.043869609348643
2284,4.051460213665119
2285,4.061468799667217
2286,4.074151255414766
2287,4.087796258983494
2288,4.100594164368075
2289,4.110468985104362
2290,4.117984481485417
