year,temp_C_global
2000,0.19593716578757858
2001,0.26390760323450835
2002,0.3162048092090781
2003,0.34875330470983035
2004,0.369294264227364
2005,0.3826746398543486
2006,0.3892793841575425
2007,0.3980711823191384
2008,0.41613797394845664
2009,0.4416339199639886
2010,0.4714113603096105
2011,0.5052341915917801
2012,0.5409864971965569
2013,0.5817877858680728
2014,0.6227864173288941
2015,0.66570544377248
2016,0.7126187273532175
2017,0.7602366962800701
2018,0.8091179307334885
2019,0.85841174322495
2020,0.9085538542795603
2021,0.9591207912759881
2022,1.0104553712408744
2023,1.0612663143849286
2024,1.1092448176842926
2025,1.1514052248648694
2026,1.1864447356283958
2027,1.2157289096123516
2028,1.241825969197583
2029,1.2660739629866513
2030,1.2899411776914111
2031,1.315918771846813
2032,1.3453217586442352
2033,1.3797112836664
2034,1.4207556305145435
2035,1.4654288868992835
2036,1.5113853781784314
2037,1.5564516934882504
2038,1.599580675585353
2039,1.6404868888157282
2040,1.6779371607358056
2041,1.7132463116201118
2042,1.7485421329955444
2043,1.7856894427249252
2044,1.8257625169498488
2045,1.8708999753321303
2046,1.9208657376580462
2047,1.9739547866607983
2048,2.027626124408877
2049,2.077731943594566
2050,2.1221125001344268
2051,2.162225275970037
2052,2.2001840657226444
2053,2.236962873468948
2054,2.2744844481247117
2055,2.315195289577686
2056,2.3600926525013928
2057,2.40649286686733
2058,2.4523931804356907
2059,2.4980899137917842
2060,2.541446169422709
2061,2.581130114883615
2062,2.6182966769180216
2063,2.654555672688135
2064,2.691118641214083
2065,2.728855433497782
2066,2.7700029725124833
2067,2.815240982018765
2068,2.862425101055857
2069,2.9085188725786146
2070,2.9513366603376885
2071,2.990261491949443
2072,3.026628390573588
2073,3.0621254364824804
2074,3.096813720439964
2075,3.1311367928994973
2076,3.165679672586909
2077,3.201299190071341
2078,3.2395677479063054
2079,3.280883566262335
2080,3.324161619333842
2081,3.3675405174023396
2082,3.4098529477778885
2083,3.44995380814833
2084,3.4879280905701218
2085,3.5235612495158137
2086,3.557002286117965
2087,3.590399175890807
2088,3.6248163299845673
2089,3.661477645609582
2090,3.7019666274444973
2091,3.745402311782939
2092,3.79082725443294
2093,3.8350862687068212
2094,3.8745478040879138
2095,3.90978218086162
2096,3.941831444115173
2097,3.972314935473048
2098,4.002671012125426
2099,4.034312856138227
2100,4.06924590733394
2101,4.105116724149266
2102,4.139928638091452
2103,4.174494335936001
2104,4.208257272358917
2105,4.240164455780849
2106,4.270620403187429
2107,4.300618711768155
2108,4.330947009665156
2109,4.362518795160196
2110,4.3963952171014355
2111,4.43432956839313
2112,4.474110338521726
2113,4.51294130719228
2114,4.549327714359943
2115,4.583331324628075
2116,4.615630707624783
2117,4.64643264459014
2118,4.676902550765446
2119,4.70780169071924
2120,4.740694552557052
2121,4.776966942066071
2122,4.816627134234844
2123,4.855752947850091
2124,4.892922297842004
2125,4.927952305721027
2126,4.959706225375575
2127,4.989837659419633
2128,5.019502513634709
2129,5.049679422246905
2130,5.082044547171619
2131,5.119110686240379
2132,5.158899276608721
2133,5.198348442692282
2134,5.235929745562125
2135,5.269949636182389
2136,5.300374299830542
2137,5.329049858168683
2138,5.3576009229230035
2139,5.3863465542499025
2140,5.4159902097050905
2141,5.447859151586497
2142,5.482449916537518
2143,5.51795579238545
2144,5.553172106742476
2145,5.5877115122363685
2146,5.620261994100092
2147,5.651413534120695
2148,5.6817712251204435
2149,5.711268418470124
2150,5.740656172617788
2151,5.770395116933292
2152,5.801742560211773
2153,5.836445642124239
2154,5.874211826054195
2155,5.912108337267893
2156,5.948234800407485
2157,5.982019734657575
2158,6.012829181517024
2159,6.041146607084165
2160,6.0683242182341885
2161,6.095867390640516
2162,6.125428372090129
2163,6.15867756074964
2164,6.195776795066465
2165,6.23286024197287
2166,6.268266138831601
2167,6.30084011990928
2168,6.329548023477886
2169,6.3562703331049
2170,6.38233798721641
2171,6.408796936962881
2172,6.436794517377224
2173,6.468049892761172
2174,6.502215914821047
2175,6.537735885500654
2176,6.573188999850704
2177,6.606598480499725
2178,6.636977858903638
2179,6.665181582528762
2180,6.692142393630423
2181,6.718443028305595
2182,6.744660386510186
2183,6.7711831707436145
2184,6.798670565389369
2185,6.82796870774667
2186,6.860476334234573
2187,6.8948185879100645
2188,6.929218008193929
2189,6.963720682347445
2190,6.996248897835219
2191,7.025674064904965
2192,7.053279594471547
2193,7.080411009753073
2194,7.107825977479289
2195,7.136257507933665
2196,7.167432536570466
2197,7.202072375242757
2198,7.238632069665414
2199,7.274300594795178
2200,7.307362227445307
2201,7.337300865499418
2202,7.365143860230942
2203,7.392381946931892
2204,7.418929590876153
2205,7.445181292213868
2206,7.471656203933349
2207,7.499018257151177
2208,7.528551935610415
2209,7.5606108217594
2210,7.594425034868997
2211,7.628332399446012
2212,7.6612833041333195
2213,7.692512879459758
2214,7.72205492146212
2215,7.7497731963435
2216,7.775860123292193
2217,7.802017760884794
2218,7.829147148527286
2219,7.858209146708702
2220,7.890290282612855
2221,7.924840868333008
2222,7.961491470309144
2223,7.997602714020398
2224,8.030190850900729
2225,8.059689874802094
2226,8.086705192577732
2227,8.112662864565056
2228,8.13859284840665
2229,8.165570440091583
2230,8.1954799014219315
2231,8.227988225175265
2232,8.261214397288361
2233,8.29461182120914
2234,8.327102815136877
2235,8.357719047761854
2236,8.38614018837844
2237,8.412997921960246
2238,8.43967832849156
2239,8.466879864505689
2240,8.495624861710521
2241,8.52737513279923
2242,8.562311554067668
2243,8.598010012054326
2244,8.632431701959346
2245,8.664360585034018
2246,8.693329209940737
2247,8.720734279583741
2248,8.747296277807052
2249,8.773233429895921
2250,8.799129260969046
2251,8.825380431732068
2252,8.852835771607351
2253,8.882541378648876
2254,8.914815916431962
2255,8.947996339639005
2256,8.98085477338338
2257,9.012935522799456
2258,9.04309548134153
2259,9.071393552804858
2260,9.097855414576758
2261,9.122975701659218
2262,9.148382469081207
2263,9.174861404695612
2264,9.203446490914306
2265,9.23520805458633
2266,9.26948182126264
2267,9.305197389864302
2268,9.339129077160953
2269,9.36941481904301
2270,9.396802431292926
2271,9.422189307289552
2272,9.446610285068838
2273,9.471161970400805
2274,9.497631656642294
2275,9.52700532320253
2276,9.558639030599586
2277,9.590526173872197
2278,9.621370118914054
2279,9.650621618804708
2280,9.677441108068606
2281,9.702460889466517
2282,9.727184180418918
2283,9.752240752507733
2284,9.778556483344358
2285,9.807720410369326
2286,9.840169985437818
2287,9.87397995300277
2288,9.906982563381698
2289,9.936621864606364
2290,9.963366558456741
2291,9.988727343763538
2292,10.01257940982461
2293,10.035837143868918
2294,10.059980698400402
2295,10.086932512154325
2296,10.117013595504133
2297,10.14945588979443
2298,10.18227516758961
2299,10.21269846671218
