year,temp_C_global
2000,0.17929415092196732
2001,0.24134433109421594
2002,0.29370250290762623
2003,0.33473721333515305
2004,0.37006881772972833
2005,0.40130578940744754
2006,0.42634093203152756
2007,0.45057793412326863
2008,0.47888714455012027
2009,0.5089243969332188
2010,0.540605171187137
2011,0.5736334143627281
2012,0.6067011782959791
2013,0.6437009240193626
2014,0.6806785609432237
2015,0.7167307139269018
2016,0.7546680496459638
2017,0.7941974193821696
2018,0.8342177089784294
2019,0.8736065306334916
2020,0.9125351819564739
2021,0.950424113961411
2022,0.9875349386195921
2023,1.0235359376084077
2024,1.0576240472088267
2025,1.0886619406068845
2026,1.1160472052892936
2027,1.1401626050737765
2028,1.161874774438341
2029,1.1816575628235944
2030,1.2005789968546319
2031,1.2200218942805718
2032,1.2403856961590094
2033,1.2622435654863828
2034,1.286220621037394
2035,1.3111559618115907
2036,1.3360524737895987
2037,1.35998493153526
2038,1.3824000708324378
2039,1.4030753326246672
2040,1.4214346299301859
2041,1.4380679129165812
2042,1.453868348943594
2043,1.4693085559911716
2044,1.484675024696227
2045,1.5008740767821602
2046,1.5179739844182358
2047,1.5354550349842766
2048,1.5524570242983708
2049,1.5674611247809276
2050,1.5796243565839392
2051,1.589401672806606
2052,1.5975759698628393
2053,1.6045893239720157
2054,1.611242515488037
2055,1.6185621967840094
2056,1.627067575756186
2057,1.6358970415538718
2058,1.6443395090662762
2059,1.6525093077813535
2060,1.659627168044231
2061,1.6651041158790476
2062,1.669294361660369
2063,1.6728317081632067
2064,1.6762467973545676
2065,1.679950860120623
2066,1.6848666186768853
2067,1.6913705199748383
2068,1.698757379928598
2069,1.7059241065092525
2070,1.712016520453143
2071,1.7167391192966739
2072,1.720524582284047
2073,1.7239780375544416
2074,1.7271281420926443
2075,1.7301425900210448
2076,1.73325803252818
2077,1.736822293486623
2078,1.7414784022827874
2079,1.7474588886297902
2080,1.7544307953011793
2081,1.7617462382922255
2082,1.7689559229144676
2083,1.775585358634812
2084,1.7815997373375492
2085,1.7868836531954932
2086,1.791445777083363
2087,1.796063522795607
2088,1.8011598798595756
2089,1.8072260889818725
2090,1.8149089420404483
2091,1.8238006600382142
2092,1.8334437350522679
2093,1.8427122431555172
2094,1.8502062868231919
2095,1.8560376017336022
2096,1.8605321960543888
2097,1.8642539337837922
2098,1.8677435942701006
2099,1.8715467030075983
2100,1.8764579524228022
2101,1.880069502539616
2102,1.8818963605423877
2103,1.8838770681671542
