year,temp_C_global
2000,0.13031823030096112
2001,0.18615434710978807
2002,0.22716699787966677
2003,0.25064622073796405
2004,0.269048407019874
2005,0.28573638584038563
2006,0.2963474924125966
2007,0.3080177876317658
2008,0.3269817479549504
2009,0.3497827976403065
2010,0.3731889885696891
2011,0.4000810671760515
2012,0.427391689149073
2013,0.45765102502805277
2014,0.4879615382698119
2015,0.5172987627042691
2016,0.5481946742650927
2017,0.5786865154815573
2018,0.6095200421480251
2019,0.6402115200050615
2020,0.6711885985928665
2021,0.7031541710616209
2022,0.7370691483188747
2023,0.771605425332484
2024,0.8046627412275973
2025,0.8336293602957834
2026,0.857212334913088
2027,0.8762645496756356
2028,0.8926551494853872
2029,0.9073689389430533
2030,0.921459337473741
2031,0.9364733819247617
2032,0.9532385338334803
2033,0.9733201324737135
2034,0.9982866508858845
2035,1.0258426376597651
2036,1.0541363073426155
2037,1.081429897009751
2038,1.1068013101272236
2039,1.1299545469505123
2040,1.1498516432394872
2041,1.1676094623960365
2042,1.184989783021962
2043,1.2033276097987216
2044,1.2234299910429156
2045,1.2471026921983743
2046,1.2743010338712972
2047,1.3037704818293048
2048,1.3335542422658102
2049,1.3603749871894413
2050,1.3824666269909167
2051,1.401010806138954
2052,1.4177424289147427
2053,1.4334278074722622
2054,1.4495969210981337
2055,1.4682192909209253
2056,1.4901522750737344
2057,1.513358186567258
2058,1.5362633965270398
2059,1.5590815562888116
2060,1.5801243524505384
2061,1.5983449594455952
2062,1.61462591278392
2063,1.6301643930435896
2064,1.645881498921182
2065,1.6624550788408305
2066,1.6816525407797622
2067,1.7040550785510444
2068,1.728010452784541
2069,1.7511197577985247
2070,1.7716043390916727
2071,1.78893146726535
2072,1.804117493539959
2073,1.8184882935781868
2074,1.832121760900131
2075,1.845386283894521
2076,1.858768209904199
2077,1.872961269881501
2078,1.8892245486403085
2079,1.9079085987863633
2080,1.9281906759651888
2081,1.948546682689549
2082,1.967973952858004
2083,1.9855482530631694
2084,2.00130038043691
2085,2.015049782346959
2086,2.0268918639280464
2087,2.0385105814892803
2088,2.0507738433307026
2089,2.0646787616439974
2090,2.0815190414055778
2091,2.100721403635582
2092,2.121596650074901
2093,2.1416581992810597
2094,2.1579788710676766
2095,2.1709026511796115
2096,2.181185025402611
2097,2.1900623717329113
2098,2.198670720802979
2099,2.208140034028543
2100,2.220087983564543
2101,2.2351731570801325
2102,2.2511894266426724
2103,2.2661499073756577
2104,2.2797691244944893
2105,2.2913410073434752
2106,2.30124879176019
2107,2.310334737084296
2108,2.3192869341677946
2109,2.3288925085476375
2110,2.340048927277275
2111,2.354189283715935
2112,2.3696967863622156
2113,2.3844272374663973
2114,2.3972125109255478
2115,2.408058226152111
2116,2.417475696088414
2117,2.4256151385767915
2118,2.433381825993468
2119,2.4413838644765375
2120,2.450858831257584
2121,2.462927497027163
2122,2.477647986858779
2123,2.4920193975386775
2124,2.5048822750815125
2125,2.5160544034907453
2126,2.5246051751625513
2127,2.53177334782629
2128,2.5384604942476825
2129,2.545449207597681
2130,2.5540738866500803
2131,2.5663323181502946
2132,2.5807843065470557
2133,2.5950781365509377
2134,2.6080144571585064
2135,2.618237232728127
2136,2.625665750006914
2137,2.631691742630175
2138,2.6375934904926126
2139,2.643658890891908
2140,2.6504702011265415
2141,2.6590922194641635
2142,2.669928781066191
2143,2.681604606945819
2144,2.6932006553623022
2145,2.704414828634788
2146,2.7142217681915968
2147,2.7230363111210663
2148,2.7312964769784376
2149,2.7389190519712896
2150,2.7464646762541296
2151,2.754283822546003
2152,2.763351501519657
2153,2.7750472960608246
2154,2.7891951560909582
2155,2.8035536044295064
2156,2.816620758990819
2157,2.82790963989701
2158,2.8368869521787667
2159,2.843887066962613
2160,2.8499374507360367
2161,2.8562112585116406
