year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.86128329308617
2022,0.8953205462988705
2023,0.9275998895290714
2024,0.9571569625712999
2025,0.9825882574594487
2026,1.0033341156093833
2027,1.0202202028990166
2028,1.0346838718269329
2029,1.047482235942808
2030,1.0597852228054518
2031,1.073303945592987
2032,1.0887052412091145
2033,1.1067997204853466
2034,1.1284393384730844
2035,1.1518712676648954
2036,1.1757354294540174
2037,1.1987858256141817
2038,1.2203939060252862
2039,1.2403552046648
2040,1.2579757199400174
2041,1.2740373555840414
2042,1.2897256969128914
2043,1.305827502920795
2044,1.322788202437916
2045,1.3418079821187727
2046,1.362806694117228
2047,1.3849162967561708
2048,1.4068264925971365
2049,1.4263692204673335
2050,1.4424380910353247
2051,1.4557961051806316
2052,1.4675756256864996
2053,1.4783622644401544
2054,1.4892329090626806
2055,1.5015315715839122
2056,1.5158169671813853
2057,1.5306705833480025
2058,1.5450299385426263
2059,1.5590586690496981
2060,1.5716201789937827
2061,1.5819028119158416
2062,1.590456313834557
2063,1.598187304790979
2064,1.6057798589392798
2065,1.6137268790388046
2066,1.623244611936887
2067,1.6347121030964358
2068,1.6469961857002642
2069,1.6584844571811468
2070,1.6680178973717004
2071,1.6752841425748288
2072,1.6810107182451821
2073,1.6861026867804103
2074,1.6905947523104108
2075,1.694726131247473
2076,1.6988116631700412
2077,1.7033134150977807
2078,1.7090788861114166
2079,1.7163270651393394
2080,1.7244810006324616
2081,1.7326426265320292
2082,1.7402543037368767
2083,1.7466651891513272
2084,1.7518902005420922
2085,1.7557929787804052
2086,1.7584380253334109
2087,1.7609648757238512
2088,1.763939977100848
2089,1.7680164066298976
2090,1.7740380443975519
2091,1.7816439761483132
2092,1.7903990419145348
2093,1.7985754739057631
2094,1.8042033889366782
2095,1.8075675522489272
2096,1.8092119497457682
2097,1.8099904821507247
2098,1.810658049678469
2099,1.8119566679712662
2100,1.8149472992664726
2101,1.820691058584234
2102,1.8274916830621066
2103,1.833334778394303
2104,1.8378658418349958
2105,1.840272114285702
2106,1.8410009637626534
2107,1.8410007283233338
2108,1.8410240529384412
2109,1.841921750833404
2110,1.8446633908197598
2111,1.850818367632022
2112,1.858453574556004
2113,1.8651121785307225
2114,1.8694825872073944
2115,1.871626707564273
2116,1.872151352313535
2117,1.871251924922169
2118,1.869974081213298
2119,1.8690071851485777
2120,1.8697430321736568
2121,1.8734110824102492
2122,1.8800216312796114
2123,1.886118556196907
2124,1.8904478268585252
2125,1.8928501565563338
2126,1.8923284521663395
2127,1.890347907764517
2128,1.8879407594621513
2129,1.8859827930784698
2130,1.8859603867662305
2131,1.8900923136273846
2132,1.8966319732840202
2133,1.9028680062486507
2134,1.9074398577384644
2135,1.9088479214010459
2136,1.9070599784949152
2137,1.90370624438577
2138,1.9002275868069805
2139,1.8969149065359758
2140,1.8943946096425908
2141,1.893840397418865
2142,1.8957134587887903
2143,1.8984504308154455
2144,1.901002915988267
2145,1.9030394126592771
2146,1.9034122682430659
2147,1.9026379364635204
2148,1.901228400456071
2149,1.89909998836028
