year,temp_C_global
2000,0.15684935223524932
2001,0.21320924637768657
2002,0.2590328682358285
2003,0.29113279334727793
2004,0.31444770761604834
2005,0.3322827670340407
2006,0.3441637880218449
2007,0.3567027039241917
2008,0.37493195551011693
2009,0.39699552496718593
2010,0.42236241980950817
2011,0.4510554700854208
2012,0.48100803962854655
2013,0.5145970824309951
2014,0.5482024894803599
2015,0.5819913680343987
2016,0.6172105316500598
2017,0.6522729089098422
2018,0.6877236624908858
2019,0.7229956344260495
2020,0.758478167453511
2021,0.7943972304567972
2022,0.8313927391899716
2023,0.8683237175218745
2024,0.9032448450652459
2025,0.933668940062615
2026,0.9583167609984089
2027,0.97794132998353
2028,0.9942667690994471
2029,1.0082035621483583
2030,1.0207949323118932
2031,1.033849949398031
2032,1.0483767625179252
2033,1.0656650631583526
2034,1.087116927003268
2035,1.110634226163917
2036,1.1344746360482842
2037,1.1570054598520068
2038,1.1773695154234038
2039,1.1953225549578468
2040,1.2098839851786276
2041,1.2219499609993996
2042,1.2330921771661743
2043,1.2448023808260427
2044,1.2580134176893287
2045,1.2744715985866046
2046,1.2941883610232499
2047,1.3159928318156804
2048,1.338007109705478
2049,1.3570555959683313
2050,1.37138573604083
2051,1.38205252198412
2052,1.3906791024103222
2053,1.3979992603649396
2054,1.405495455605186
2055,1.4151000058956476
2056,1.427706702317266
2057,1.4414429594099352
2058,1.4548383416036585
2059,1.4681165026514968
2060,1.4796808691897916
2061,1.4884824178938632
2062,1.4953352711338452
2063,1.501426880962078
2064,1.507701116547674
2065,1.5148689457525346
2066,1.524683472298584
2067,1.5377774292061124
2068,1.5526301947982517
2069,1.5669698061387771
2070,1.5790774528215257
2071,1.5883694902968417
2072,1.5957454470607522
2073,1.6024569208700103
2074,1.608578591796071
2075,1.6144652456589863
2076,1.6205930285480046
2077,1.627644589787199
2078,1.6368626642508983
2079,1.6486346601282185
2080,1.6622167403658061
2081,1.6762389573411876
2082,1.6897831449362901
2083,1.7019116598240862
2084,1.712583984269133
2085,1.7215749808914536
2086,1.728923212483701
2087,1.7362168519125853
2088,1.7443120998678403
2089,1.7542021127523564
2090,1.7671694739760586
2091,1.782740740725924
2092,1.8002862432641915
2093,1.8173941228856643
2094,1.8311764856951591
2095,1.841856435941531
2096,1.8500756313599405
2097,1.8569500419896
