year,temp_C_global
2000,0.14930144611120333
2001,0.19129253183999795
2002,0.2251662136774737
2003,0.24751227129834374
2004,0.2618850112742511
2005,0.2724375582747035
2006,0.2795309214213303
2007,0.2878466438421279
2008,0.30028216500367
2009,0.3150857429278284
2010,0.33399613403109063
2011,0.3571144609593855
2012,0.3822946866048209
2013,0.41064104400032275
2014,0.4386401406259348
2015,0.4644045458954844
2016,0.4877975579927054
2017,0.5105202120001284
2018,0.5334060438352832
2019,0.5559665579910309
2020,0.5787346610416306
2021,0.602912815881175
2022,0.6297790334412736
2023,0.6576100957123334
2024,0.6839813523961777
2025,0.7060265810644972
2026,0.7224912257421592
2027,0.7344848841162426
2028,0.7441554440343638
2029,0.7525357060463944
2030,0.7607506101949906
2031,0.7704065394441004
2032,0.7822416311469047
2033,0.7976306842623813
2034,0.8179967838597304
2035,0.8406462816559526
2036,0.8635938659149895
2037,0.8850193498600796
2038,0.904176321848499
2039,0.9209405116119436
2040,0.9343743061121039
2041,0.9456678627758874
2042,0.9566823038329824
2043,0.9690511811695703
2044,0.9836800516770627
2045,1.002389360722306
2046,1.0248876299153042
2047,1.0496521993276475
2048,1.0744569437124967
2049,1.0957603150940847
2050,1.1118424892905203
2051,1.124323275174075
2052,1.1352542658986275
2053,1.1454620644413815
2054,1.156591810178028
2055,1.1707016886629322
2056,1.1885492955592687
2057,1.207690053940807
2058,1.2263640223631058
2059,1.244833645192114
2060,1.2612425312438416
2061,1.2745798914385724
2062,1.2859760952299772
2063,1.296844057218096
2064,1.3082129428601503
2065,1.320799409890727
2066,1.3364962949274652
2067,1.3557872775895887
2068,1.3767181856956336
2069,1.3966293851661276
2070,1.4136811761023431
2071,1.4274440822405043
2072,1.4391716310554725
2073,1.4503422515200863
2074,1.4609856883763241
2075,1.4714766871425884
2076,1.48229907945419
2077,1.494176483586026
2078,1.5084401676544277
2079,1.5253736395193813
2080,1.5439795914893548
2081,1.5625915110517246
2082,1.5802048869488916
2083,1.5958790889453554
2084,1.6097634766159301
2085,1.6217110142016267
2086,1.6319051072141189
2087,1.6422343254893994
2088,1.6535883529086794
2089,1.666985525176252
2090,1.683729267296891
2091,1.7030350232365048
2092,1.7240766005987573
2093,1.7440445765414887
2094,1.7598326762848455
2095,1.7720416405276713
2096,1.7816339349060153
2097,1.7900454113719324
2098,1.798499615827181
2099,1.8081822294726708
2100,1.8207594916083456
2101,1.8392709243197018
2102,1.8602436529248545
2103,1.8788206973277901
2104,1.895060734094377
2105,1.9085118494886817
2106,1.9198459450876226
2107,1.9301217989842152
2108,1.9401560363753967
2109,1.9508097379119216
2110,1.9630203304072646
2111,1.9782546952529783
2112,1.9946532545827054
2113,2.009962514762921
2114,2.023028015515486
2115,2.0340105108447197
2116,2.043530037144194
2117,2.0518080090451782
2118,2.059833103010562
2119,2.068234324304883
2120,2.078287313028124
2121,2.0910834994764285
2122,2.1065603769780568
2123,2.121422382619693
2124,2.1345655173327733
2125,2.1458829506838937
2126,2.1545035157809664
2127,2.161855528607263
2128,2.1689045749720695
2129,2.1764504367231368
2130,2.1858464180706685
2131,2.1991063430700004
2132,2.2144819014864394
2133,2.2294374265698957
2134,2.2427457639693387
2135,2.2530824431356837
2136,2.2605051975339094
2137,2.2666078231122038
2138,2.2727355979854442
2139,2.2791329459797733
2140,2.286357967720299
2141,2.2954731634027175
2142,2.306837463547361
2143,2.318928658221469
2144,2.330780947012875
2145,2.3421099530528258
2146,2.351870909617772
2147,2.3606009738664744
2148,2.368783983483895
2149,2.376343735839413
2150,2.383879738544464
2151,2.39174283271402
2152,2.4009420904007523
2153,2.412866846643783
2154,2.4271969306848833
2155,2.441467381012991
2156,2.454150127256262
2157,2.464837616152246
2158,2.473080011712673
2159,2.479350395621146
2160,2.484807828038271
2161,2.4906982392398254
2162,2.4983528334107294
2163,2.5090822954361967
2164,2.52292649370729
2165,2.536623329040327
2166,2.5488562240268333
2167,2.558709187708569
2168,2.565400352340701
2169,2.57053237552563
2170,2.575205452646692
2171,2.580257479335862
2172,2.5866000981459436
2173,2.595607869355148
2174,2.606920031428176
2175,2.6192181690590806
2176,2.6313301408676626
2177,2.6416576916718872
2178,2.64945087513909
2179,2.6554803717343685
2180,2.660540346303905
2181,2.6651173394524346
2182,2.669678149683069
2183,2.6745308575554505
2184,2.680201721997393
2185,2.6873602763209883
2186,2.697119209374434
2187,2.708275708922243
2188,2.7193708093996465
2189,2.7304737038054236
2190,2.7398917474350437
2191,2.746770713063749
2192,2.752235155472481
2193,2.757409435259632
2194,2.762896587614023
2195,2.7692723521456717
2196,2.7779211973962594
2197,2.789363325307656
2198,2.8022592384541873
2199,2.8142781936989953
2200,2.8240624076475527
2201,2.83125824739974
2202,2.8367837629187305
2203,2.8418867466541142
2204,2.8464834199919746
2205,2.850897272871082
2206,2.855539921995293
2207,2.860944077183249
2208,2.868142886022583
2209,2.8773806706058487
2210,2.8879813054133665
2211,2.898559739733944
2212,2.9082790116905617
2213,2.916542166897627
2214,2.9234258415512766
2215,2.928843513013838
2216,2.9329899858346185
2217,2.937285565941653
