year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580137552847742
2022,0.7874186450434536
2023,0.8154516761360185
2024,0.8413258544092671
2025,0.8639009951000368
2026,0.8827011022722778
2027,0.898350606895422
2028,0.9119639916905683
2029,0.9241235010024226
2030,0.9359354074538916
2031,0.9488437970349665
2032,0.9632688761377944
2033,0.9797966603583655
2034,0.9990521310233896
2035,1.019604300874513
2036,1.040330650274416
2037,1.0602069078957812
2038,1.0787033543261977
2039,1.0956357094657498
2040,1.1104342764234523
2041,1.1237592568112498
2042,1.136581243126265
2043,1.1494612163929525
2044,1.1627106840882848
2045,1.177289799680925
2046,1.1931481792015846
2047,1.2096040958719811
2048,1.2256177123965966
2049,1.2394665641352116
2050,1.2502723083892668
2051,1.2585912710883607
2052,1.2653050181143528
2053,1.2709258431854917
2054,1.2763472533741838
2055,1.282672140130399
2056,1.2903795053222784
2057,1.2983773703673127
2058,1.3058463836564593
2059,1.3129357010930383
2060,1.3187639653160823
2061,1.3227025931030196
2062,1.3251974572200904
2063,1.326978946778591
2064,1.3286075280851448
2065,1.3304938196102136
2066,1.3336216383426356
2067,1.338312573972476
2068,1.3436854530662714
2069,1.3484728842822706
2070,1.3517615128941167
2071,1.353297189257928
2072,1.3536598335168608
2073,1.3535881253296642
2074,1.3531283194915407
2075,1.3524851725078038
2076,1.3519224326802015
2077,1.3518172922092262
2078,1.3528493587890922
2079,1.3551997731587164
2080,1.358417478614573
2081,1.3617996441374656
2082,1.3649056686138352
2083,1.367221267704882
2084,1.3687677932325597
2085,1.3694485739951792
2086,1.3693234689110647
2087,1.369300583895802
2088,1.3698289492410098
2089,1.3714238526339546
2090,1.374754183456512
2091,1.3794621880541786
2092,1.3851446240916268
2093,1.3904484920128515
2094,1.393818095383863
2095,1.3954790466459892
2096,1.3958645896068198
2097,1.39565249848518
2098,1.3954408292135634
2099,1.3958161299124638
2100,1.397619305361987
2101,1.405068450955223
2102,1.4158131373175449
2103,1.424619527208712
2104,1.4313443204586398
2105,1.4353192272273554
2106,1.4371467435175163
2107,1.4379243330246125
2108,1.4385229309885412
2109,1.4398990759720092
2110,1.44311983975002
2111,1.4498674172132904
2112,1.4581671390423403
2113,1.4654752940081233
2114,1.470431732570339
2115,1.473099763690879
2116,1.4741165832770866
2117,1.4736877347783466
2118,1.4729030124974791
2119,1.4724824229100202
2120,1.473880992472493
2121,1.478388909828681
2122,1.4860258421286305
2123,1.49319367319853
2124,1.4985701841878538
2125,1.501979376565446
2126,1.5023704227766483
2127,1.5012634852851838
2128,1.4997378676095066
2129,1.498713590377831
2130,1.4997495185112748
2131,1.505170404009812
2132,1.5131731516389206
2133,1.5209321147953276
2134,1.5270226843866257
2135,1.5298692282227284
2136,1.5294260405583469
2137,1.5273826951256977
2138,1.5252386191008802
2139,1.5232974947364353
2140,1.5222145610506224
2141,1.523216007066753
2142,1.5267549767231134
2143,1.531176856683011
2144,1.5353866324592826
2145,1.5390347648979024
2146,1.5409204063457427
2147,1.541576979125261
2148,1.54154437835887
2149,1.5407428569038597
2150,1.539849925015833
2151,1.5392816455863585
2152,1.5401881418940717
2153,1.544174523206903
2154,1.5509758556450834
2155,1.5578964232637222
2156,1.5631781024108649
2157,1.5662896750010207
2158,1.5666550751292259
2159,1.5647307070819507
2160,1.5617752673137604
2161,1.559191985536354
2162,1.5585165735598316
2163,1.5612946241946268
2164,1.567682108017943
2165,1.5741300856720932
2166,1.5790958643110362
2167,1.5815029490251717
2168,1.5803730160776026
2169,1.5774110222673112
2170,1.5738327966206698
2171,1.5706003830623452
2172,1.5687785009072455
2173,1.5699689899238725
2174,1.5738796310761956
2175,1.579093530380054
2176,1.5843093628421192
2177,1.5877048778461522
2178,1.5883567095678233
2179,1.5870337062269217
2180,1.5845881949772722
2181,1.5815565739769948
2182,1.5784742196114263
2183,1.575705861463745
2184,1.5738645713367299
2185,1.573733939719363
2186,1.5766032310211062
2187,1.5812198725349687
2188,1.5859566467692168
2189,1.590859510165044
2190,1.5940235610616051
2191,1.5944076768802846
2192,1.5931856180493105
2193,1.5915898246226128
2194,1.5903156099964422
2195,1.5900366499163292
2196,1.5923395195106473
2197,1.597888905695111
2198,1.6052625927062336
2199,1.611866472550909
2200,1.6161048188033225
2201,1.6174866589999692
2202,1.6169420244765167
2203,1.6158349470680533
2204,1.6140874194581154
2205,1.6120622298870546
2206,1.6102397379943234
2207,1.6092367344012022
2208,1.6102470028577613
2209,1.6136111815690781
2210,1.6186317476593208
2211,1.6237843905300915
2212,1.6280977824853058
2213,1.6308584198777072
2214,1.632085522196396
2215,1.6316497130140335
2216,1.6297249953587287
2217,1.6278787608811154
2218,1.626951645309655
2219,1.6278387260238292
2220,1.631548925058154
2221,1.6375855836621689
2222,1.6456054469226378
2223,1.6531738337179487
2224,1.6575272875861295
2225,1.6590430722007077
2226,1.6582683052411369
2227,1.6565109605688435
2228,1.6547248326445354
2229,1.653905565434287
2230,1.6557936233803012
2231,1.6600937165304623
2232,1.6650810803554732
2233,1.6702486510337837
2234,1.6746034896882747
2235,1.6772495348069767
2236,1.6778889388837412
2237,1.677100597653034
2238,1.6761646618374817
2239,1.675733445234207
2240,1.6767560508511856
2241,1.6805841592353632
2242,1.6873930680274225
2243,1.6949598105695851
2244,1.7014038500345667
2245,1.7055986462761963
2246,1.7071062549646325
2247,1.7072068178924842
2248,1.7065699278041313
2249,1.7054053031739373
2250,1.7042586374146844
2251,1.7033185388094316
2252,1.7032369609184088
2253,1.705041180656555
2254,1.7090753479345624
2255,1.7138497916466973
2256,1.718257013312349
2257,1.7218929797020204
2258,1.7237198023812867
2259,1.7237999484220294
2260,1.7221679837744586
2261,1.7192879771317537
2262,1.716667947882467
2263,1.7150457346931
2264,1.7153840060651757
2265,1.7186771607023812
2266,1.7243229854826314
2267,1.7313361020435436
2268,1.7367460471368905
2269,1.7388229304008456
2270,1.7382404226193318
2271,1.7358183691195643
2272,1.7325122867530505
2273,1.7293398330050413
2274,1.7279558042894139
2275,1.729279672199994
2276,1.7327297897703944
2277,1.7364651282658872
2278,1.7392883582687193
2279,1.7406883590505027
2280,1.7398891523801074
2281,1.7374674374620662
2282,1.7348068969516057
2283,1.7324942719299994
2284,1.7313873033073248
2285,1.7329526786635432
2286,1.7375995923989023
2287,1.7435611724887377
2288,1.7488354933334138
2289,1.7510608965542733
2290,1.7506496702033347
2291,1.7489855358084547
2292,1.7459568774670662
2293,1.7424099892202949
2294,1.7397140330119147
2295,1.7396459364476438
2296,1.7425125829296504
2297,1.7476115831899999
2298,1.753115542495995
2299,1.7564638351740558
2300,1.7570644241759465
