year,temp_C_global
2000,0.16000446943260382
2001,0.19547314340291144
2002,0.2281786427306528
2003,0.2556434419974071
2004,0.2770024557369871
2005,0.29445861107581284
2006,0.308961678365988
2007,0.3246040675777381
2008,0.3428787988463383
2009,0.36235471986623036
2010,0.38632952841655677
2011,0.4116955910554777
2012,0.43733081805445273
2013,0.46541446590970803
2014,0.4928940574953594
2015,0.5217554748886347
2016,0.5515282500859547
2017,0.5810688027590537
2018,0.6098517646687777
2019,0.6372863209765954
2020,0.6637244309305551
2021,0.6887681029295861
2022,0.712700143393837
2023,0.7353693572097525
2024,0.7562053222629616
2025,0.7743508557082018
2026,0.7894786338702436
2027,0.8021215106124168
2028,0.8131838945312143
2029,0.8231255295419556
2030,0.8328147508225986
2031,0.8435051389323828
2032,0.8555652409232796
2033,0.8691957541373215
2034,0.8847131343795364
2035,0.900982032512785
2036,0.9171330193637887
2037,0.9323734253836947
2038,0.9463198056102983
2039,0.9588511855737548
2040,0.969543735494853
2041,0.9787916030886715
2042,0.9872868886639171
2043,0.9956900596154251
2044,1.0043890949130496
2045,1.0141195888143169
2046,1.0248084568581013
2047,1.035891812874504
2048,1.0465230392734992
2049,1.0553353566863626
2050,1.0616561836085885
2051,1.0659981738372832
2052,1.0691090846270224
2053,1.071390363661536
2054,1.073538357269923
2055,1.0764041669811912
2056,1.0803359147241078
2057,1.084437861942766
2058,1.0880512332193781
2059,1.0912900603044609
2060,1.0934528859423822
2061,1.0940401151121648
2062,1.093410012690903
2063,1.0921556156909018
2064,1.0907235498012002
2065,1.0894351939817137
2066,1.089060943397698
2067,1.089838038419792
2068,1.0910630003674155
2069,1.0917432808291956
2070,1.0911807879368776
2071,1.089238339220275
2072,1.086423050450763
2073,1.0833096938524522
2074,1.0799163599643906
2075,1.076391698159611
2076,1.0729300317318002
2077,1.0698161209232238
2078,1.067569170375076
2079,1.0663091371140232
2080,1.0656610515402467
2081,1.065063260289512
2082,1.0641652022176222
2083,1.0625529462763361
2084,1.060245625821683
2085,1.057165615231844
2086,1.0533653943912404
2087,1.04956779295297
2088,1.0461280499799788
2089,1.0434533689678251
2090,1.0420636045352443
2091,1.0417755036539749
2092,1.042343570309956
2093,1.0426458533907574
2094,1.041434776651156
2095,1.038892357181326
2096,1.0353583254406464
2097,1.0313659700095794
2098,1.027381088807505
2099,1.023859637569525
2100,1.0214503475728707
2101,1.019100274297457
2102,1.0163056745881955
2103,1.013671716736241
2104,1.010659630703048
2105,1.0063649406847937
2106,1.0010717074848507
2107,0.9955357494513771
2108,0.9903505019487945
2109,0.9862083221442565
2110,0.9839175820864324
2111,0.9848320669551219
2112,0.9871306300818842
2113,0.988569519593829
2114,0.9879617372922612
2115,0.9853846989705294
2116,0.9813926418645845
2117,0.9761659333895095
2118,0.9706419241469214
2119,0.9654260355708401
2120,0.9617550165638807
2121,0.9607051533884631
2122,0.962245491769996
2123,0.9632189339711258
2124,0.9625183438630392
2125,0.9600160481756471
2126,0.9548382748919083
2127,0.9483386403518891
2128,0.9414604785885753
2129,0.9349970217526441
2130,0.9302810045423128
2131,0.9292920072933358
2132,0.9304001831707575
2133,0.9311527496114823
2134,0.9303378860740729
2135,0.9266354232473099
2136,0.9200569776183397
2137,0.9121070693114012
2138,0.9040848847859465
2139,0.8962386473299465
2140,0.8891199272521338
2141,0.8837702411500993
2142,0.880539852354942
2143,0.8779611797176129
2144,0.8750957321129481
2145,0.871658538126083
2146,0.8666297623888629
2147,0.8605105337665221
2148,0.8537857150631022
2149,0.846401331532436
2150,0.8389525947751516
2151,0.8317982762276125
2152,0.8259301742546056
2153,0.8227167559876257
2154,0.8218881461122508
2155,0.821086591272573
2156,0.8188159667477911
2157,0.8146535050892069
2158,0.8081360207670257
2159,0.7996924730111984
2160,0.7904291648589835
2161,0.7815548399971305
2162,0.7743743958346269
2163,0.770184774760475
2164,0.7690664367035801
2165,0.7679027866672553
2166,0.7653911511812864
2167,0.76062775259618165
2168,0.7528214321346508
2169,0.7434937410073786
2170,0.7337075454344234
2171,0.7242856142584405
2172,0.7161285921064472
2173,0.7105915712212748
2174,0.7073699486300434
2175,0.705211104192003
2176,0.7029851239574817
2177,0.699132108230259
2178,0.6928914509471876
2179,0.6849697600508925
2180,0.676119936101144
2181,0.6668083899961964
2182,0.6574903076247912
2183,0.6484694542955621
2184,0.6402620828987203
2185,0.6335272633585524
2186,0.6293566317496248
2187,0.6266226492771269
2188,0.6239152149903334
2189,0.6212886205698634
2190,0.6171021796985771
2191,0.610496136495397
2192,0.6025255034453249
2193,0.5942688658347502
2194,0.586318196560985
2195,0.5792415852528122
2196,0.5743918324124156
2197,0.5723025151772109
2198,0.5717040492015572
2199,0.5703432213797185
2200,0.566873478867946
2201,0.5609135446994303
2202,0.5533116138530426
2203,0.5452606785510999
2204,0.5366846583776806
2205,0.5278950467475799
2206,0.5192964387062516
2207,0.511411195530156
2208,0.5052530486062455
2209,0.501084752071845
2210,0.498275313479391
2211,0.49549496058456766
2212,0.4919202211946162
2213,0.48695591399218563
2214,0.48065001509417915
2215,0.4729065560073161
2216,0.46389672149344985
2217,0.45498541020201533
2218,0.44688319660225206
2219,0.4403436973831064
2220,0.4362093143503908
2221,0.4340125393030251
2222,0.4334407792200742
2223,0.43236998511999325
2224,0.4284435835449921
2225,0.422047662483216
2226,0.41369128407463596
2227,0.40452930311514634
2228,0.3953787216910377
2229,0.3870887570907665
2230,0.38113728600958086
2231,0.37722163130636643
2232,0.3738219165718154
2233,0.37050650079617753
2234,0.3664214879806925
2235,0.3608172425955928
2236,0.35346101718211853
2237,0.34488256771419434
2238,0.33619620488334345
2239,0.327955801525433
2240,0.32096537740735187
2241,0.31636910465927504
2242,0.31427693253136113
2243,0.31273257687982114
2244,0.3101211315939362
2245,0.30549857876568154
2246,0.29852823865100675
2247,0.2903539314583129
2248,0.2815590752143132
2249,0.2723229700190516
2250,0.26311031074875946
2251,0.25432319244309964
2252,0.2466904497109802
2253,0.2409893653889208
2254,0.23741755288039923
2255,0.23460394354809966
2256,0.2315563913391122
2257,0.22790932883194925
2258,0.22276012127333977
2259,0.21617570626120697
2260,0.208189195548254
2261,0.1992092267124922
2262,0.19053538769540201
2263,0.18278008441283677
2264,0.17675006404750138
2265,0.1732696107795424
2266,0.17177665997591707
2267,0.17140047979450224
2268,0.16956372654757568
2269,0.16482019637598333
2270,0.1578037487354279
2271,0.14925649101102667
2272,0.14001369450450019
2273,0.13095211584310895
2274,0.12348481606590112
2275,0.11836892113764141
2276,0.11505969332318344
2277,0.11194209764992424
2278,0.10799290240978998
2279,0.10279250278009344
2280,0.0956942760640972
2281,0.08722949491504972
2282,0.07860738573472836
2283,0.07032571872074322
2284,0.06311393096472895
2285,0.058218410238505824
2286,0.05595384342547771
2287,0.05475636794311545
2288,0.052897532445937645
2289,0.04835944288067473
2290,0.04156315298379154
2291,0.03373219869135957
2292,0.024778509539481797
2293,0.01543999015266595
2294,0.006894336982450899
2295,6.542442647440305e-4
2296,-0.0030614641107219454
2297,-0.004894854719858954
2298,-0.006447929592809598
2299,-0.009921285544832847
2300,-0.01577843536685053
