year,temp_C_global
2000,0.16654091172753582
2001,0.2047617967031654
2002,0.23778710511702117
2003,0.26189320921521975
2004,0.27775800445354726
2005,0.28922368103089036
2006,0.29758572686027507
2007,0.3076265379338071
2008,0.32155001257572546
2009,0.33777237166360985
2010,0.35958189389156503
2011,0.3843469020552861
2012,0.4104721315377431
2013,0.4399193875111105
2014,0.4686341080993963
2015,0.49680942305423725
2016,0.523982384316878
2017,0.5507544774252116
2018,0.5772215385667052
2019,0.6027594106942451
2020,0.6278917441312171
2021,0.6529816200364196
2022,0.6788651977125557
2023,0.7044477199794004
2024,0.7280219897872378
2025,0.7474934705491667
2026,0.7620538313428973
2027,0.7727317414914927
2028,0.7813213223726039
2029,0.7886529003785248
2030,0.795885312235467
2031,0.8044907761829068
2032,0.8149633250120207
2033,0.8284331610324074
2034,0.8460090906768494
2035,0.8653545115813339
2036,0.8848299519411065
2037,0.9029372745736928
2038,0.9190828724146118
2039,0.9331470046535824
2040,0.9443951229947256
2041,0.9539415444662482
2042,0.9633615993168299
2043,0.9737218378640096
2044,0.9855950104597819
2045,1.000470955026889
2046,1.0181033654638967
2047,1.0373036050394864
2048,1.0563516556822727
2049,1.0725231834444948
2050,1.0845888734093043
2051,1.093902283243058
2052,1.1021164444941125
2053,1.109946399044103
2054,1.1187297333798292
2055,1.1300897006889368
2056,1.1445751411337042
2057,1.1601600435213553
2058,1.1754116452467662
2059,1.1905211734298842
2060,1.2039847587127175
2061,1.2149542929501767
2062,1.2243220678785527
2063,1.2332691766273371
2064,1.2426352892057142
2065,1.2529898853000339
2066,1.2658291312486694
2067,1.2814887354153486
2068,1.2983812097608383
2069,1.3144021757938051
2070,1.3281444592366463
2071,1.3393380979641754
2072,1.3490462182396383
2073,1.3584615544216747
2074,1.3675909681971923
2075,1.3767238293026074
2076,1.3862250582587832
2077,1.3966509751740535
2078,1.4090294021850032
2079,1.423534474771983
2080,1.439329818280198
2081,1.4551466822672159
2082,1.4702484246646772
2083,1.4838751410784707
2084,1.496165522749392
2085,1.5070005202136045
2086,1.516541001683921
2087,1.526293069696061
2088,1.5369318123103775
2089,1.549236383097164
2090,1.5641993610887657
2091,1.581222276223697
2092,1.5996839017784377
2093,1.6172914819025965
2094,1.6316004010235774
2095,1.6431613245521624
2096,1.6527728156041956
2097,1.6615917731839909
2098,1.670568046409249
2099,1.6806157456698119
2100,1.6930149489746575
2101,1.7052302395608743
2102,1.7162616731020253
2103,1.727570756628176
2104,1.738510793011608
2105,1.7480685324800482
2106,1.7566018497117437
2107,1.7649610908712783
2108,1.7737935379348488
2109,1.7838369142079806
2110,1.7959458049577213
2111,1.81156670290457
2112,1.828543947173556
2113,1.84441434124002
2114,1.8579399357427422
2115,1.8693434409862408
2116,1.8793016157950622
2117,1.888059360216572
2118,1.8966720411325249
2119,1.905788769225541
2120,1.9167515528285815
2121,1.930677062046598
2122,1.9474298177165668
2123,1.9633991661120673
2124,1.9774668123957022
2125,1.9895552253179318
2126,1.9987792256468866
2127,2.0067338863123245
2128,2.0144681038790937
2129,2.0228370326085656
2130,2.033273700745732
2131,2.0479001944176902
2132,2.06472287567132
2133,2.0810019364033803
2134,2.0954447806661136
2135,2.1066854686973286
2136,2.114856715503211
2137,2.121729430614459
2138,2.128739116045587
2139,2.13611521570005
2140,2.144429835782261
2141,2.154795002188637
2142,2.1675257196732947
2143,2.1809160637587937
2144,2.193933002685603
2145,2.206289134369384
2146,2.216879891979005
2147,2.2263411344265887
2148,2.235216742209537
2149,2.243447188784625
2150,2.2516914365086764
2151,2.260322753783564
2152,2.2704191756202325
2153,2.2834394998500107
2154,2.298970441774891
2155,2.3143172297810324
2156,2.3278757030904202
2157,2.3392627918496522
2158,2.348047167775582
2159,2.354789949983429
2160,2.3607629537986083
2161,2.3672970952981753
2162,2.3757899473611976
2163,2.3875951657590875
2164,2.4026772497150777
2165,2.4174576123786506
2166,2.4305795272540607
2167,2.4410962819299433
2168,2.4482466966105987
2169,2.453820146496451
2170,2.4590086464801937
2171,2.4646945605442845
2172,2.4718285407094243
2173,2.481849567834387
2174,2.494295119232106
2175,2.507713525296027
2176,2.5208431675945535
2177,2.531991813411852
2178,2.540411582277038
2179,2.546993481504087
2180,2.5526100227456316
2181,2.557784534556938
2182,2.5630039308910275
2183,2.568578666961594
2184,2.5750520537995865
2185,2.5831163763580474
2186,2.5939355190819073
2187,2.606147438673368
2188,2.6181857074710386
2189,2.630151965485485
2190,2.640233160522407
2191,2.647573917609141
2192,2.6534438187822573
2193,2.6590685353848666
2194,2.6650806617148666
2195,2.672078846787854
2196,2.6815268164587165
2197,2.6939221454510562
2198,2.7077637443617135
2199,2.7205307752157406
2200,2.7308162258837445
2201,2.738303635927087
2202,2.744044518777315
2203,2.7493950685468693
2204,2.7542464838235254
2205,2.7589438078098425
2206,2.763913743683257
2207,2.769715928836195
2208,2.7774384489416484
2209,2.7873000910926162
2210,2.7985365678047716
2211,2.8096453542535267
2212,2.819755654134804
2213,2.8282569863996168
2214,2.835277488422447
2215,2.840742953291975
2216,2.8448923335662126
2217,2.849265511929315
2218,2.854609223414567
2219,2.8617141198346534
2220,2.8714474011140387
2221,2.8831988614445914
2222,2.89659059822296
2223,2.909214765692126
2224,2.918536715655754
2225,2.9251347735966746
2226,2.929655467961477
2227,2.9334374145130457
2228,2.9373644531845615
2229,2.9423538800549
2230,2.9499870505259267
2231,2.9598137914498714
2232,2.9700812814772393
2233,2.980336925075095
2234,2.9896442094426696
2235,2.9972338892651713
2236,3.0029063412363683
2237,3.0073218618847086
2238,3.011735010338798
2239,3.0167355072983524
2240,3.0231797665554847
2241,3.032285199151964
2242,3.0440754265101377
2243,3.0562946418382175
2244,3.067181838579664
2245,3.0757619782093277
2246,3.0817618326891374
2247,3.08654082256193
2248,3.0907507559270613
2249,3.094583786526952
2250,3.0985401647615323
2251,3.1029303843996017
2252,3.108462883067528
2253,3.1159988631048776
2254,3.125723026022949
2255,3.1360676076491423
2256,3.1459724536537177
2257,3.155084170399216
2258,3.1624520741535855
2259,3.168233098903639
2260,3.172505967042782
2261,3.175771463082298
2262,3.1794851638135615
