year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651635867096493
2022,0.6943634467458679
2023,0.7230481316730071
2024,0.7503917909832207
2025,0.7752885285142408
2026,0.7971226196450023
2027,0.8161705773929253
2028,0.8331541419815749
2029,0.848460886327495
2030,0.8628147853751418
2031,0.8772334521026075
2032,0.8920998653299479
2033,0.9080009091421151
2034,0.9255648720141383
2035,0.9438198208128079
2036,0.9619255937149302
2037,0.979096276650927
2038,0.9948666633244097
2039,1.009062780809606
2040,1.0211900042108217
2041,1.031808505094691
2042,1.0417464901660944
2043,1.051466974669208
2044,1.061268857104142
2045,1.071980863707872
2046,1.0836830747286166
2047,1.0959272678758323
2048,1.1079579424051413
2049,1.1184240216744195
2050,1.1265683370581896
2051,1.1328035792988056
2052,1.1378288090798516
2053,1.142019918531884
2054,1.146077641224714
2055,1.1509108331413416
2056,1.1569812157575627
2057,1.1635302987059204
2058,1.169945900365142
2059,1.1763519589693148
2060,1.1820663432291252
2061,1.1866114846961608
2062,1.1903251321561963
2063,1.1937251346195643
2064,1.197236242743585
2065,1.2011881728647795
2066,1.2063764301458657
2067,1.2131222101176777
2068,1.2207919295556122
2069,1.2283968718030074
2070,1.235163924537238
2071,1.2408148303755395
2072,1.2457228791386181
2073,1.250424683885851
2074,1.254948444859692
2075,1.2594456751264358
2076,1.2641292739617394
2077,1.2693083618347867
2078,1.2755519416506338
2079,1.283063422341413
2080,1.291542990983989
2081,1.3003332588136813
2082,1.3089694602278321
2083,1.317044530838248
2084,1.3245375503969274
2085,1.3313530535483207
2086,1.337503178377173
2087,1.3436837832430155
2088,1.3502727200810374
2089,1.357709433089178
2090,1.3665759677104474
2091,1.3763771414412473
2092,1.3865999646748954
2093,1.3962806247470854
2094,1.4041973831177923
2095,1.410466989901482
2096,1.4153944109534506
2097,1.4194963389529833
2098,1.423270656407315
2099,1.4272203391061835
2100,1.43207280482287
2101,1.4362277530732621
2102,1.4390179817273658
2103,1.441513243256603
2104,1.443335252784033
2105,1.4437519704996509
2106,1.4429599488519886
2107,1.4415928183135247
2108,1.440190143851355
2109,1.4394103481183658
2110,1.4400328867317087
2111,1.4433246645450801
2112,1.4479939111042988
2113,1.4521898526187063
2114,1.4548499734516278
2115,1.455868581210009
2116,1.4556169377532475
2117,1.4541704185497262
2118,1.4522813639915728
2119,1.4504803090069067
2120,1.4498548179542554
2121,1.4514351042333977
2122,1.4553651013056659
2123,1.4591627890064867
2124,1.4617742090223198
2125,1.4629951119847417
2126,1.4619531517742361
2127,1.4596320765610997
2128,1.456790097247289
2129,1.4541124628336117
2130,1.4527836284258207
2131,1.4545922478086875
2132,1.4584519767062458
2133,1.4623782123918827
2134,1.4653115274040722
2135,1.4660082651711799
2136,1.4642934738371893
2137,1.4612593846230355
2138,1.4579681783964642
2139,1.4546683327934895
2140,1.4518729609729002
2141,1.4505265809478682
2142,1.4510690047856518
2143,1.452412643110171
2144,1.4537712276073753
2145,1.454866908085242
2146,1.4547930549914814
2147,1.453840407465653
2148,1.4523637577582458
2149,1.4502770074164546
2150,1.4480538339546258
2151,1.446007822134737
2152,1.444995833806445
2153,1.4462571076034143
2154,1.4497400352251735
2155,1.4535963762608237
2156,1.4565140962219145
2157,1.4580171264107646
2158,1.4575809066306789
2159,1.455419207288201
2160,1.4523678266559579
2161,1.4494313260548355
2162,1.4477678309753095
2163,1.4485980634479783
2164,1.4521902918404301
2165,1.4561208767326514
2166,1.4592077567189528
2167,1.460607708256311
2168,1.4594721523469325
2169,1.4569050472953442
2170,1.4537421968361148
2171,1.4506923927955675
2172,1.4485705604422243
2173,1.4486107813963818
2174,1.4507429618937435
2175,1.454028593778925
2176,1.4575528592223967
2177,1.4599613631299442
2178,1.4604795217705313
2179,1.4595360768023986
2180,1.4576828249421303
2181,1.4552792985726766
2182,1.4527167191183514
2183,1.4502800309282715
2184,1.4484462007867762
2185,1.4478339097528439
2186,1.4494485316102947
2187,1.452516327796075
2188,1.4558846354022326
2189,1.4595599275098168
2190,1.4621482870833082
2191,1.462782136390118
2192,1.4621882450761459
2193,1.461204073437118
2194,1.4603402965973193
2195,1.4601124557600007
2196,1.461718432468286
2197,1.4657555265704114
2198,1.4713126426270462
2199,1.4765512951469668
2200,1.480232396767838
2201,1.4818754714287137
2202,1.4820160831953688
2203,1.481580180287897
2204,1.480511140370511
2205,1.4790607266863318
2206,1.4775930934356325
2207,1.4765788540112654
2208,1.4769352312485535
2209,1.4790055685422818
2210,1.4823778954826075
2211,1.4859996968825755
2212,1.4891397223791671
2213,1.4912300173252928
2214,1.492199278918201
2215,1.4919013312030651
2216,1.4903932479577662
2217,1.4887696652521119
2218,1.4876712836359889
2219,1.4877982228558582
2220,1.4899686493258748
2221,1.4939407491764067
2222,1.4995305698040988
2223,1.5050432671202538
2224,1.508399523825392
2225,1.5097070298420159
2226,1.5092457216401043
2227,1.5078757068530193
2228,1.5062872714681144
2229,1.505220146943855
2230,1.5060041738712748
2231,1.5085596559888355
2232,1.5117301365399236
2233,1.5151480145229443
2234,1.5180923249855225
2235,1.519850539019077
2236,1.520134406718311
2237,1.5192718642230043
2238,1.5181531235899859
2239,1.5172638188324392
2240,1.5173294540827762
2241,1.519397732491124
2242,1.523719419631753
2243,1.5287946726762922
2244,1.5332492505850859
2245,1.5361924847765718
2246,1.5371874191411903
2247,1.5370451930227331
2248,1.5362170747611217
2249,1.534841467544909
2250,1.5333175199813012
2251,1.5318053288187514
2252,1.5308033395629483
2253,1.5311111245767182
2254,1.5330686485124116
2255,1.5356926937464512
2256,1.538182469206755
2257,1.5402169261944494
2258,1.5409982417118446
2259,1.540484847394058
2260,1.5386445529234256
2261,1.5357513507577225
2262,1.5328737684198457
2263,1.5305892843547795
2264,1.5296520821875037
2265,1.5308784513975346
2266,1.5339550164729217
2267,1.538237524101471
2268,1.5416132638639992
2269,1.5427024189014695
2270,1.5418444126316946
2271,1.5395226358329273
2272,1.5363808686562763
2273,1.5331448242669794
2274,1.531049265681059
2275,1.530861753669179
2276,1.5322848907137872
2277,1.5340644948774182
2278,1.5353152304504756
2279,1.535612116068665
2280,1.5343238473911762
2281,1.5317699567017764
2282,1.5289042548706908
2283,1.5261668573051825
2284,1.5242086742875458
2285,1.5241553223798012
2286,1.5264223305592843
2287,1.5298484217798343
2288,1.532998797602368
2289,1.5341085789912
2290,1.5333010448157582
2291,1.5314893737787074
2292,1.528550951010213
2293,1.5250653518774555
2294,1.5220280355097884
2295,1.5207860940230173
2296,1.5216945220904636
2297,1.524356493108862
2298,1.527527484392256
2299,1.5293318410490968
2300,1.529214473687759
