year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527614964331786
2022,0.6796650064445763
2023,0.704727986990824
2024,0.7275405253480273
2025,0.7473401074396965
2026,0.7639537343504453
2027,0.7780951416630156
2028,0.7908095200905155
2029,0.8025692594271389
2030,0.8142789579311583
2031,0.8272734397253129
2032,0.841886216668908
2033,0.85837715393317
2034,0.877068208091513
2035,0.896518691106699
2036,0.9157472257307223
2037,0.9338901855930871
2038,0.950616871401544
2039,0.9658495823259711
2040,0.9791979910959202
2041,0.9913683870471984
2042,1.0032500577666226
2043,1.015222637059086
2044,1.027463572737819
2045,1.0407592597012538
2046,1.0549611927373035
2047,1.0694405570096208
2048,1.083302121161478
2049,1.0951458005380648
2050,1.1043877520208332
2051,1.1116329241878025
2052,1.1176931055428008
2053,1.1230537060805927
2054,1.1284879058026842
2055,1.1348882585294922
2056,1.1425544322329815
2057,1.1504315096072686
2058,1.1578271192235574
2059,1.1649123454866936
2060,1.170942048439664
2061,1.1754317527299412
2062,1.1788377249843913
2063,1.1818388952705483
2064,1.1849018422318118
2065,1.1883397647565315
2066,1.1929492415086451
2067,1.1988944620153377
2068,1.2053273881502622
2069,1.2111484809279078
2070,1.2156512398997368
2071,1.218708284903924
2072,1.2209047545205354
2073,1.2229032676401497
2074,1.2247202103351116
2075,1.2265204120646547
2076,1.2285020508219655
2077,1.230961667936037
2078,1.2344359937162275
2079,1.23900128687752
2080,1.2442042307270107
2081,1.2494233651000903
2082,1.2543138007849248
2083,1.2584720958403763
2084,1.261985127946629
2085,1.2647957032991646
2086,1.2670007729949515
2087,1.2693999605599102
2088,1.272336581816485
2089,1.276206886268358
2090,1.2815133212377443
2091,1.2878330861798686
2092,1.2947778335711266
2093,1.3011636242435145
2094,1.3057510867292228
2095,1.308892163565059
2096,1.3110454216131076
2097,1.3128420310354842
2098,1.3147818295630147
2099,1.3173381475680808
2100,1.321166072667717
2101,1.3262997457765873
2102,1.3316185513764167
2103,1.3363808266679995
2104,1.340137494894028
2105,1.3419916630663633
2106,1.3424944829516718
2107,1.3426665860583773
2108,1.3432613929676518
2109,1.3450950143829048
2110,1.349088082660172
2111,1.3567797648460131
2112,1.3657802608084553
2113,1.37345312296492
2114,1.3785157970723345
2115,1.3812933275829513
2116,1.382555946059743
2117,1.382595879527055
2118,1.3825589911969773
2119,1.383130919010989
2120,1.3857349957552207
2121,1.3915235735071874
2122,1.400286877445093
2123,1.4080753604571767
2124,1.4137489950537767
2125,1.417270401155049
2126,1.4177429586098094
2127,1.4169415471850981
2128,1.4160012570921845
2129,1.4158274587211759
2130,1.4179325315467115
2131,1.4245515211166477
2132,1.433426727786593
2133,1.441591093590914
2134,1.4476845246420118
2135,1.450301124557419
2136,1.4496602746074987
2137,1.4477322913739714
2138,1.4460612098557397
2139,1.4448651253522953
2140,1.4447326504132874
2141,1.4468324884794024
2142,1.4514678092434892
2143,1.4567646205628968
2144,1.4616167882419706
2145,1.465737215924853
2146,1.467959839470565
2147,1.4690234061618925
2148,1.469531595971485
2149,1.4694322117117955
2150,1.4694406769474555
2151,1.4699496212042726
2152,1.4721122191643659
2153,1.4774739477170966
2154,1.4855322403876143
2155,1.49334564811155
2156,1.4992246747753422
2157,1.5028116942828884
2158,1.5036882260914424
2159,1.5025014786889042
2160,1.5006408619267684
2161,1.4995266271693048
2162,1.5006257361542699
2163,1.5053367424453459
2164,1.513541238217809
2165,1.5213141125360012
2166,1.5272450502729735
2167,1.5303567768298776
2168,1.5299055615660535
2169,1.5278816847514314
2170,1.525579198745823
2171,1.5239279478978203
2172,1.5239186101505124
2173,1.5270573038338973
2174,1.5327704816567036
2175,1.5394564358196772
2176,1.545753847890806
2177,1.5498689265473522
2178,1.551058143887595
2179,1.5503480334622033
2180,1.548703193649414
2181,1.5466898778122569
2182,1.5448183814408885
2183,1.5434022878266016
2184,1.5430039268909552
2185,1.544341419132154
2186,1.548635237133778
2187,1.5543517454085891
2188,1.5597982806786779
2189,1.5651071160467338
2190,1.5683352167480304
2191,1.5686211094582472
2192,1.5673943243424304
2193,1.5659981418511473
2194,1.56510231403964
2195,1.565331487938383
2196,1.5682361362638493
2197,1.5742930205893786
2198,1.5818274896878832
2199,1.5881116910406772
2200,1.591683996278071
2201,1.5922717481948405
2202,1.5910742722836835
2203,1.5895703479551782
2204,1.5876252978943413
2205,1.5856037421419287
2206,1.583947587113164
2207,1.583242270853991
2208,1.5846311720508073
2209,1.5883015178484947
2210,1.5933879674782032
2211,1.598255131460736
2212,1.6019922102918573
2213,1.603977886237066
2214,1.604399447659763
2215,1.6032004612252826
2216,1.6006676519164387
2217,1.598472449780798
2218,1.5973928146171263
2219,1.5982482561278681
2220,1.6019278594126698
2221,1.6077178744066702
2222,1.615188769838912
2223,1.6217192825721298
2224,1.624628910360138
2225,1.624631726532209
2226,1.6224773461693975
2227,1.6196398372553227
2228,1.6170555434909732
2229,1.6156919569425736
2230,1.6172110003405566
2231,1.6210569469754486
2232,1.6252996129005872
2233,1.6294640923498331
2234,1.632551000482946
2235,1.6337704576841112
2236,1.6329445634182758
2237,1.6308276028472877
2238,1.6287805074128894
2239,1.6274211269006549
2240,1.6276454960770121
2241,1.6307283330902824
2242,1.636633871250813
2243,1.6428830169676756
2244,1.6475993634809916
2245,1.649782207732457
2246,1.6492028653840998
2247,1.6473817563572393
2248,1.6450265433794096
2249,1.6423390383403818
2250,1.6398465044386286
2251,1.6378983837763292
2252,1.6372594990758453
2253,1.638811439133288
2254,1.6426968689012171
2255,1.6471755227176663
2256,1.6511116311669842
2257,1.6541468871490173
2258,1.6552856488252856
2259,1.6547435659250502
2260,1.6526300283334403
2261,1.6495094487328048
2262,1.6469545248384638
2263,1.6456175976317176
2264,1.6463839405232248
2265,1.6501153752681321
2266,1.6559842522240462
2267,1.6628880303166826
2268,1.6677103018969253
2269,1.6689362467819944
2270,1.6675390910792385
2271,1.6645382564527078
2272,1.6609619957400543
2273,1.6578417482558554
2274,1.656795684722478
2275,1.658574779935679
2276,1.6623573335447173
2277,1.66612118780554
2278,1.6687043849248995
2279,1.6697042649603135
2280,1.668446624200703
2281,1.6657022099090546
2282,1.662965545518071
2283,1.6607821546231163
2284,1.6599704058043754
2285,1.6619330697141534
2286,1.6668849264299936
2287,1.6728038123392612
2288,1.6776360040561724
2289,1.6790640289716983
2290,1.6778630149456117
2291,1.6755989530529862
2292,1.6721877240834488
2293,1.6685313551618606
2294,1.6660111936702822
2295,1.6663408090066811
2296,1.669589354696373
2297,1.6748521392283213
2298,1.6801295370113811
2299,1.6828511522271374
2300,1.6826692559355862
