year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102191607201702
2022,0.7380635537532865
2023,0.765559299440411
2024,0.7914163663422353
2025,0.8139441856566687
2026,0.8322655989771621
2027,0.8469273333963081
2028,0.8591739886077978
2029,0.8697000610823657
2030,0.8795127073460465
2031,0.8899816796216626
2032,0.9017029532887144
2033,0.9157066385187789
2034,0.9330591086142257
2035,0.9522674051670053
2036,0.9720576475382374
2037,0.9912353099002138
2038,1.0091186832531043
2039,1.0254691849656548
2040,1.0395319708540545
2041,1.05198640869478
2042,1.063959955731379
2043,1.0762857133261068
2044,1.0894758185532083
2045,1.1047675344272399
2046,1.1221944913429354
2047,1.1409558413013352
2048,1.1597673079075383
2049,1.1764136767475548
2050,1.1896335765801975
2051,1.20009889340656
2052,1.2089101774269848
2053,1.216575380502735
2054,1.2241238580678615
2055,1.2329126671250668
2056,1.2435871417576543
2057,1.2548574742527687
2058,1.265679223941877
2059,1.2761870494828058
2060,1.2852517378530015
2061,1.2921022470048773
2062,1.2972741170178175
2063,1.3015854531930295
2064,1.3057004516003128
2065,1.310125625017589
2066,1.3160997623594524
2067,1.3241010339312222
2068,1.3331035466159311
2069,1.341536592998469
2070,1.348190343857816
2071,1.3526616847103092
2072,1.3555769157686879
2073,1.3577942654934103
2074,1.3593571885349371
2075,1.3605042440784896
2076,1.361567777157338
2077,1.3630277088517775
2078,1.3657642602908764
2079,1.3700708189323263
2080,1.3754479377332491
2081,1.3809454731149176
2082,1.3859171521647973
2083,1.389713642136606
2084,1.392310928396995
2085,1.3935638571211202
2086,1.3935023236211168
2087,1.3932368509857942
2088,1.3933672493761096
2089,1.3945871897005833
2090,1.3978073250473262
2091,1.4027648644420694
2092,1.4090705229929728
2093,1.4150568148812162
2094,1.4186957554199737
2095,1.4201171883562318
2096,1.4197602784331824
2097,1.4184076551102613
2098,1.4168128829561595
2099,1.4157405552127202
2100,1.4163071863776318
2101,1.418188247528548
2102,1.4201987578010242
2103,1.4219225332136536
2104,1.4229739527342211
2105,1.4225925418136756
2106,1.4210104228463734
2107,1.4189106490229837
2108,1.4168573956867565
2109,1.4155306211356673
2110,1.4157354771211033
2111,1.418790292903474
2112,1.4232808288629935
2113,1.427234240251793
2114,1.4295370079103873
2115,1.430109162126036
2116,1.429367933757208
2117,1.4274057261306408
2118,1.425018091147173
2119,1.4227531654554184
2120,1.4217487088639955
2121,1.4230707116701833
2122,1.4268370872129785
2123,1.4303768457617565
2124,1.4325823573600012
2125,1.4332523278091411
2126,1.4314823634892382
2127,1.428346832329869
2128,1.4246662426421315
2129,1.4211731027098229
2130,1.4191203397720242
2131,1.4203905229681455
2132,1.4237861884976302
2133,1.427186378269373
2134,1.4294761219848398
2135,1.4293598268914391
2136,1.4266873623168812
2137,1.4226470938949696
2138,1.4183601332083913
2139,1.4140661990983698
2140,1.4102879155546013
2141,1.4080057205485064
2142,1.407649608970512
2143,1.4080445986806565
2144,1.4083745960274934
2145,1.4083666963162553
2146,1.4070783639074973
2147,1.4048494124681365
2148,1.40207590439356
2149,1.3986802514835404
2150,1.3951761986350046
2151,1.391899833325791
2152,1.3897581330425113
2153,1.390048507745981
2154,1.3926789652167093
2155,1.3956518537985114
2156,1.3975689924117392
2157,1.3979407546107088
2158,1.396238934005542
2159,1.39272524237232
2160,1.388313369530335
2161,1.3840812020193387
2162,1.3812496597277526
2163,1.381082700526958
2164,1.3838159140227768
2165,1.3868246828666133
2166,1.3888486974517877
2167,1.3890059483269774
2168,1.3864426338130933
2169,1.382386434450157
2170,1.3777575523833612
2171,1.3733229718229554
2172,1.3699452613931582
2173,1.3689132384131655
2174,1.3701104273716223
2175,1.37250736392785
2176,1.3751146902090592
2177,1.3764948640061327
2178,1.3758504897019328
2179,1.3736732519991044
2180,1.3705732571482967
2181,1.3669463530649835
