year,temp_C_global
2000,0.12799735763217113
2001,0.16548557921235718
2002,0.1931541721272959
2003,0.2091670728474948
2004,0.22030009558218255
2005,0.22956983822581312
2006,0.23521412673362685
2007,0.24261840619499886
2008,0.25543900886517623
2009,0.2706495038015536
2010,0.28870699997514604
2011,0.3101450665720944
2012,0.33241952878881875
2013,0.357609748639908
2014,0.3820212762867564
2015,0.4037185995897711
2016,0.4238214717060803
2017,0.4432829673640687
2018,0.4627372000301543
2019,0.48173692882167607
2020,0.5007557831051092
2021,0.5209303769253838
2022,0.5434206411354096
2023,0.5666175260188903
2024,0.5883916347867041
2025,0.6062929190306442
2026,0.6193677022773335
2027,0.6287029652436061
2028,0.6362254512458009
2029,0.6427861927907544
2030,0.649365051641856
2031,0.6573744559556193
2032,0.667378761558416
2033,0.6804242304117988
2034,0.6975927835731491
2035,0.7163621655649811
2036,0.7350113886546356
2037,0.751970961043963
2038,0.7667017600395959
2039,0.7791486817371961
2040,0.7885709876740904
2041,0.7960554400442227
2042,0.8032300989318636
2043,0.8114776622951704
2044,0.8215121408271392
2045,0.8348463464265855
2046,0.8510952990610615
2047,0.8688861305589067
2048,0.8862913009283467
2049,0.9003266439759049
2050,0.9096837432100223
2051,0.9160150294082129
2052,0.9212070438243379
2053,0.9259526638539942
2054,0.9316388173906013
2055,0.9399700010257556
2056,0.9514742471420342
2057,0.963904158364287
2058,0.9757620424392889
2059,0.9873433969589768
2060,0.997059677595019
2061,1.0041388385788355
2062,1.0096550422476853
2063,1.0148593463591458
2064,1.0206114244533362
2065,1.027484932305399
2066,1.037075498791324
2067,1.0496922559234543
2068,1.0635554031510899
2069,1.0763576738176615
2070,1.0865944595896821
2071,1.0939959318697237
2072,1.0997530342181818
2073,1.1051902752100449
2074,1.1103144330997874
2075,1.1154457780238491
2076,1.1209798984436183
2077,1.1275189597942648
2078,1.1361675332693038
2079,1.1470837240313467
2080,1.159329094242492
2081,1.171431686156156
2082,1.1825576720794762
2083,1.191940095418698
2084,1.1997946021791073
2085,1.2060277332172942
2086,1.2108529163513442
2087,1.2159356710808296
2088,1.22200207980966
2089,1.2298875062334842
2090,1.2406495338956298
2091,1.2535641602494443
2092,1.2679214419837406
2093,1.281223414426111
2094,1.2908527785318764
2095,1.2974856866904574
2096,1.302036639526222
