year,temp_C_global
2000,0.1613449254664303
2001,0.19226288210077547
2002,0.21750656450959927
2003,0.23230654238090875
2004,0.2396677639840421
2005,0.24453030407260867
2006,0.24761522786163115
2007,0.2542438416410815
2008,0.2662335586784703
2009,0.2808758572826999
2010,0.3016382523210871
2011,0.32600617048514835
2012,0.3514683442040344
2013,0.3795108731810338
2014,0.4060985600163972
2015,0.4312878007157702
2016,0.45399750666966276
2017,0.4753554105583805
2018,0.49631321068742473
2019,0.5164588996402014
2020,0.5364842504862805
2021,0.5575839835370936
2022,0.5809654102786513
2023,0.604611437149141
2024,0.625998134635951
2025,0.6422984941710944
2026,0.652735324958225
2027,0.6590212815276691
2028,0.6637591689936716
2029,0.6679553792226455
2030,0.6727958269380226
2031,0.6799187275873514
2032,0.6898546271767413
2033,0.7037722227127933
2034,0.7228523273440147
2035,0.7436525254459424
2036,0.7641260749793161
2037,0.7824090045852291
2038,0.7981330363569222
2039,0.8113765151888236
2040,0.8213776529516205
2041,0.829616851796808
2042,0.8381398170174864
2043,0.8485512578104114
2044,0.8615522965770862
2045,0.8788703836672181
2046,0.8997235080438198
2047,0.9222631693796107
2048,0.9440367254520222
2049,0.9614410889049506
2050,0.9731679692469647
2051,0.9815515189879863
2052,0.9889636348830014
2053,0.9962171760435864
2054,1.0049732374255114
2055,1.0172017042798176
2056,1.0333002812318077
2057,1.050194480509961
2058,1.0660736083434559
2059,1.081439489397793
2060,1.094329798205668
2061,1.103919201306446
2062,1.1116945100247682
2063,1.1192848820024457
2064,1.1276922163702334
2065,1.1375289210470778
2066,1.1506959366884626
2067,1.1673422603622927
2068,1.1850575138104231
2069,1.2009576310014145
2070,1.2133599285115002
2071,1.2222063347192313
2072,1.229216456814214
2073,1.2360567167683127
2074,1.242635660020757
2075,1.2493084446399152
2076,1.2564974179380863
2077,1.2649005958720578
2078,1.2758108499297722
2079,1.2892644931747874
2080,1.3039605170260264
2081,1.3180972320826871
2082,1.3307861509092858
2083,1.3411627777900144
2084,1.3496581301226325
2085,1.3561946507670206
2086,1.361128050982079
2087,1.3665737907840292
2088,1.3733208002302915
2089,1.3823054070798877
2090,1.3947018973869754
2091,1.4095158132064096
2092,1.4258745811897096
2093,1.4405285322668546
2094,1.450381443810841
2095,1.4566135257300972
2096,1.4605212157144227
2097,1.4637797446786056
2098,1.467594256159369
2099,1.4730971826031554
2100,1.4818477772432912
2101,1.4942284677453026
2102,1.5070831810804282
2103,1.51812138403081
2104,1.5272887699106277
2105,1.5339536891376282
2106,1.5389669405852788
2107,1.5435261217260634
2108,1.5484577158532957
2109,1.554592583137885
2110,1.5628406753186974
2111,1.5747306510780343
2112,1.5875418554186265
2113,1.5985917740230384
2114,1.6066869273589126
2115,1.6124054391604234
2116,1.6166311057914582
2117,1.619720521221832
2118,1.6228696787506016
2119,1.6267354846736923
2120,1.6327410073317452
2121,1.6419507967508724
2122,1.6539809038535545
2123,1.6645465803703816
2124,1.6726982816858946
2125,1.6785204310922555
2126,1.681226510203893
2127,1.6828173702957883
2128,1.6844586400041948
2129,1.6870353750039215
2130,1.6920381456743314
2131,1.7016722767149632
2132,1.7132647306628699
2133,1.7237282915118102
2134,1.731766288321876
2135,1.7361045992964437
2136,1.7371779806269871
2137,1.7371979142277563
2138,1.7377264797359016
2139,1.7388842577634112
2140,1.7412058292607808
2141,1.7458365609413686
2142,1.752949490763692
2143,1.7604588042367002
2144,1.7672677048220429
2145,1.7731572509345752
2146,1.776975081354807
2147,1.7796437492594248
2148,1.7817998613969275
2149,1.7833885413894373
2150,1.7851508868466377
2151,1.7874545330396936
2152,1.791470033750957
2153,1.7987110760239364
2154,1.808465297108245
2155,1.8175544946621178
2156,1.8243542183014738
2157,1.82866477340225
2158,1.830198896847889
2159,1.8297712683550982
2160,1.8288882736942602
2161,1.8289916675822315
2162,1.8315096388917542
2163,1.8377494844994553
2164,1.847381590275924
2165,1.8561301202052016
2166,1.8627320058023296
2167,1.8662892145771033
2168,1.866247921878463
2169,1.8648522884104661
2170,1.8634494969869948
2171,1.862933148654832
2172,1.8642420234799166
2173,1.8688387155092898
2174,1.87591968622998
2175,1.8837394843549
2176,1.8908998754380004
2177,1.8956240734720597
2178,1.8973139322820955
2179,1.8972169826882248
2180,1.8963758356086173
2181,1.8953637432317745
2182,1.8946606061324047
2183,1.8945385703274442
2184,1.8955326551198195
2185,1.8983294766739531
2186,1.9041303238932619
2187,1.911153064036526
2188,1.9176619209958434
2189,1.9238920580609773
2190,1.9278381346459001
2191,1.9287802677972152
2192,1.9283683166636347
2193,1.9280223094259323
2194,1.9283654868429867
2195,1.9299743091436952
2196,1.9343929782098743
2197,1.9419509165885263
2198,1.950750674226844
2199,1.9579339389190293
2200,1.9621528806034876
2201,1.96331091085873
2202,1.9628328086097016
2203,1.9622777691645608
2204,1.9614251522420698
2205,1.9606330293229957
2206,1.9603091883371588
2207,1.9610267008619413
2208,1.9639178802380135
2209,1.9690600190358265
2210,1.9754566202962227
2211,1.981378959696099
2212,1.9859767983386303
2213,1.9886982191209284
2214,1.9898680139769378
2215,1.989465473199802
2216,1.987858245615178
2217,1.9868129685507956
2218,1.987048440022746
2219,1.9893335697130232
2220,1.9944807766799477
2221,2.001598650523345
2222,2.010212214359905
2223,2.0175188641773856
2224,2.0208918874607846
2225,2.0213468475534144
2226,2.019786820547001
2227,2.0178175559514786
2228,2.0163388281994825
2229,2.0162956229356355
2230,2.0193080347107144
2231,2.024597427675033
2232,2.0300544378960534
2233,2.035257838229645
2234,2.0391976797579097
2235,2.041169144431198
2236,2.0410827494103905
2237,2.0398399960221516
2238,2.0388685204035246
2239,2.0387490194873843
2240,2.0403428542222692
2241,2.0448882340764465
2242,2.052183749446117
2243,2.0595184534644746
2244,2.0650259631484635
2245,2.0678112987830652
2246,2.0678158327722
2247,2.0667675387400797
2248,2.0653813816551345
2249,2.063832361052664
2250,2.062627547379158
2251,2.0621848639446076
2252,2.0633104401537805
2253,2.0667901738300105
2254,2.072624033717391
2255,2.078863304862779
2256,2.084373936555598
2257,2.0888563072090767
2258,2.0913438420743398
2259,2.0921874645347693
2260,2.091545587839184
2261,2.090063286386544
2262,2.0893781180883515
2263,2.0900676209229982
2264,2.092971495007072
2265,2.0988669438856076
2266,2.106742979083262
2267,2.115413965167362
2268,2.1216092556670967
2269,2.1239971491130456
2270,2.123809793360884
2271,2.122220658186702
2272,2.1202984422330204
2273,2.1190778099251606
2274,2.1201601715674174
2275,2.1241658173487763
2276,2.1300723813400837
2277,2.1356996683250946
2278,2.139928472108325
2279,2.1424531389379924
2280,2.1426687594408276
2281,2.1415111997123883
2282,2.1405689789529343
2283,2.14033867450798
2284,2.1416126987918314
2285,2.145767102758615
2286,2.1528664324450157
2287,2.1606608863643166
2288,2.1670528611221673
2289,2.1697390838594806
2290,2.16982335919547
2291,2.1690176290963157
2292,2.1672252354353576
2293,2.1653868390749182
2294,2.1649013416093545
2295,2.1674520102504835
2296,2.1729124206360364
2297,2.1802191743364463
2298,2.1872235600305543
2299,2.191333694907725
2300,2.192418134208176
