year,temp_C_global
2000,0.16370577582536527
2001,0.22662083006974398
2002,0.2785429879969201
2003,0.3162392002269193
2004,0.3447597331795643
2005,0.36691092253901714
2006,0.38228756775012473
2007,0.3970557580795401
2008,0.41682087865415196
2009,0.44046691711623864
2010,0.46624656264164155
2011,0.4947300001434881
2012,0.5246211591194968
2013,0.558444517195546
2014,0.5927070478435875
2015,0.6274664679825398
2016,0.6649356868679644
2017,0.7036979815706025
2018,0.7437110425787216
2019,0.7841098787746085
2020,0.8250993164961747
2021,0.8663188051603107
2022,0.9080371064335858
2023,0.9493727234184682
2024,0.9886926553564773
2025,1.0238419572367068
2026,1.0536367466650165
2027,1.0786595517965054
2028,1.1003832955239692
2029,1.1196438683519725
2030,1.1375399094700547
2031,1.155734332392771
2032,1.1750923684574195
2033,1.1969691163553806
2034,1.222781892925966
2035,1.2507879554133616
2036,1.279453859576782
2037,1.3073269552705953
2038,1.3335467979052709
2039,1.3578102490722284
2040,1.379160983442142
2041,1.3984647503208114
2042,1.4171687516157943
2043,1.4363766598067969
2044,1.4567889255104483
2045,1.4799756560592794
2046,1.5060498674473286
2047,1.5340755435457707
2048,1.562500855261797
2049,1.588580456224709
2050,1.6107060925867773
2051,1.6296127956429536
2052,1.6466035868425029
2053,1.6623147732903307
2054,1.678045600044257
2055,1.695521597788738
2056,1.715607112014078
2057,1.7367637376388312
2058,1.7577014095638295
2059,1.7785703070469414
2060,1.7979547024724063
2061,1.8148571080131228
2062,1.8298925005044304
2063,1.8440324828124992
2064,1.8580799653991114
2065,1.8726565140501297
2066,1.8893033783416708
2067,1.9086480947758333
2068,1.9294496320529637
2069,1.9497601237588906
2070,1.9680386964408103
2071,1.9837187701218153
2072,1.9975091346512888
2073,2.0104436777349393
2074,2.022571663246761
2075,2.034183536848265
2076,2.045693887612504
2077,2.0577008973374866
2078,2.0713070384403336
2079,2.086902301813306
2080,2.1038929763954743
2081,2.121091265491611
2082,2.1376691211044507
2083,2.1528002740080483
2084,2.166410214922075
2085,2.1782848974066176
2086,2.188420593489796
2087,2.1981677218381734
2088,2.208273096435175
2089,2.219610842873925
2090,2.2333410095010975
2091,2.2490517861009502
2092,2.2661843698761155
2093,2.2827281969741264
2094,2.2961644916443156
2095,2.3066106741341033
2096,2.3145792969574974
2097,2.3210211549351825
2098,2.3268784441477757
2099,2.333119060327572
2100,2.341166396549162
2101,2.3473913916545044
2102,2.3509478959100316
2103,2.3547442979118376
2104,2.3582132752866225
2105,2.3603614528821244
2106,2.3613453459466114
2107,2.3618743312409123
2108,2.362552916068393
2109,2.36414449947626
2110,2.3675742987223454
2111,2.37437976888772
2112,2.382972613475147
2113,2.3910639816815498
2114,2.3973295215028716
2115,2.401610545122408
2116,2.404344484135825
2117,2.405603947967647
2118,2.4062957977025623
2119,2.407060420479017
2120,2.409229583559142
2121,2.414076457886301
2122,2.4217923834444015
2123,2.429340516917092
2124,2.4354083246049956
2125,2.4397323778209965
2126,2.441220370266692
2127,2.4410597475993643
2128,2.4401705931864375
2129,2.4393886387846275
2130,2.4401718355877193
2131,2.444731631534946
2132,2.4517604168631926
2133,2.4588200017365036
2134,2.464598487295703
2135,2.4675469238973635
2136,2.467425499442978
2137,2.465557246560916
2138,2.463248041841029
2139,2.4608106072389813
2140,2.4588836784058317
2141,2.458639843306753
2142,2.4606484147885204
2143,2.4635970064814563
2144,2.466518288242585
2145,2.469066273759489
2146,2.4701190882834645
2147,2.470020924838489
2148,2.4692078566023152
2149,2.467574501184847
2150,2.4657042194059224
2151,2.4639874951133582
2152,2.4634826014697295
2153,2.465722278464996
2154,2.470659677906794
2155,2.4760326494491713
2156,2.4802177738298585
2157,2.4826148573383446
2158,2.4825640672028135
2159,2.480312444002359
2160,2.476877372590086
2161,2.473492858542498
2162,2.471591554480072
2163,2.4726940325257676
2164,2.477158323636535
2165,2.482028254722193
2166,2.4858422831413303
2167,2.487554485922171
2168,2.486095584692006
2169,2.4827990723906797
2170,2.4786826554235253
2171,2.4746168408141727
2172,2.471611759002898
2173,2.4712046824534935
2174,2.473340575377751
2175,2.4768856617600177
