year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233138622166493
2022,0.6544474827851877
2023,0.6856868549447493
2024,0.7137038404480583
2025,0.734916873011234
2026,0.74887218844737935
2027,0.75830171270178
2028,0.7668117642710529
2029,0.7753719958480091
2030,0.7851332075866987
2031,0.7977091424177599
2032,0.8135561994681172
2033,0.834509991419908
2034,0.8620864909033837
2035,0.8909382567955203
2036,0.9185578819313921
2037,0.9425553206207989
2038,0.9629572894839912
2039,0.9799804219690659
2040,0.9927768691655968
2041,1.0038777492131765
2042,1.0161799096204094
2043,1.0311481033320145
2044,1.049236237796145
2045,1.072722459910608
2046,1.1001345448717337
2047,1.1289013370258751
2048,1.1557262742896337
2049,1.1760326244849182
2050,1.1887063163432314
2051,1.1975331877924371
2052,1.2057456615575837
2053,1.2142294198877441
2054,1.2250699581906686
2055,1.2406553698098741
2056,1.261083805301265
2057,1.2817518730705433
2058,1.3004730699876244
2059,1.31826829904414
2060,1.3324986260618004
2061,1.3424230552301926
2062,1.3503672679683207
2063,1.3585714577162062
2064,1.3681896126981803
2065,1.379849163390313
2066,1.3960138151246833
2067,1.4164755281625503
2068,1.4376835063322462
2069,1.45581505552253
2070,1.4690331900621185
2071,1.4776914885728827
2072,1.4844680957950107
2073,1.4915952873095528
2074,1.4987025573329658
2075,1.5061960255455098
2076,1.5145295810578956
2077,1.5245902757732184
2078,1.5380127077946386
2079,1.5545810285323798
2080,1.5723499498212723
2081,1.588856672399638
2082,1.6031451501184342
2083,1.614288311105362
2084,1.6232288716261833
2085,1.6298954819338785
2086,1.6349232425743354
2087,1.6412213394667243
2088,1.649590922446499
2089,1.6611194214935074
2090,1.6771679523987943
2091,1.6957424529232972
2092,1.7155232369185942
2093,1.732149589838659
2094,1.7419689791388322
2095,1.7473219096265535
2096,1.7502002896573483
2097,1.7529253824041984
2098,1.7568787919166402
2099,1.7633865083037237
2100,1.7742913108254288
2101,1.7878503172222526
2102,1.8003628412679635
