year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687142488839147
2022,0.6998952817352629
2023,0.7304631008670185
2024,0.758790375395488
2025,0.7828584306270266
2026,0.8019544985125665
2027,0.8171682949589049
2028,0.8303067588473213
2029,0.8421485022620502
2030,0.8535195425130399
2031,0.8657679637246661
2032,0.8794823089635956
2033,0.8956915088575669
2034,0.9153897296259287
2035,0.9361430665047367
2036,0.9563308134337828
2037,0.9744907524560605
2038,0.990124442469447
2039,1.0031705564816238
2040,1.0129646158213652
2041,1.0207743286796842
2042,1.0282528115906509
2043,1.0363649626948663
2044,1.0456145457203783
2045,1.0574738596212403
2046,1.0716473219973177
2047,1.0869411538241036
2048,1.1016570580237328
2049,1.1131538327865371
2050,1.120338341298857
2051,1.1245505083232152
2052,1.1273932910982793
2053,1.1296267655075583
2054,1.1326018330259915
2055,1.1379180218299796
2056,1.1460726265636496
2057,1.1550255171040482
2058,1.1634449346059248
2059,1.1716328583944362
2060,1.1781634812972888
2061,1.1822329880796008
2062,1.1847607097522848
2063,1.1869430293140946
2064,1.1895819395628067
2065,1.193205496641276
2066,1.199265473496181
2067,1.2080326126210008
2068,1.217894398177131
2069,1.226779510127836
2070,1.2333620979880018
2071,1.237441168901157
2072,1.2401262399377462
2073,1.2426196497383493
2074,1.2449164027355848
2075,1.247302200788707
2076,1.250128079669091
2077,1.2539316609998048
2078,1.2596994802169146
2079,1.2675495544946758
2080,1.27660942420748
2081,1.2856293942330121
2082,1.293933813618056
2083,1.30080955167089
2084,1.3064416297801626
2085,1.310726303917932
2086,1.313848934696241
2087,1.3173133107516586
2088,1.3217561802570228
2089,1.3279158946857197
2090,1.3367295966723614
2091,1.347324640050274
2092,1.3589283275661757
2093,1.3693350263001949
2094,1.376239400422968
2095,1.3803326365885575
2096,1.3824906239824073
2097,1.3839064506024337
2098,1.3855160505011823
2099,1.3882052964292866
2100,1.3932006756220043
2101,1.3981762193303298
2102,1.401908964376486
2103,1.4054867305577377
2104,1.4081709197772905
2105,1.4087431825655714
2106,1.4077918682328856
2107,1.4064955263324626
2108,1.4057235270727015
2109,1.406432484149175
2110,1.4097153781687264
2111,1.4174221461965577
2112,1.4266287961553799
2113,1.434145930107828
2114,1.4384346615984165
2115,1.439914776040761
2116,1.439529356679318
2117,1.4376419608535413
2118,1.4356516381033937
2119,1.4343936987427006
